0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241723,0.8352634279,-1.7242239567,-2.700983186,-2.8256294698,2.3895351663,1.3988825324,0.038122903,0.0278020735
0.7619241765,0.8352634288,-1.7242239634,-2.7009831852,-2.8256294738,2.3895351707,1.3988825334,0.038122903,0.0278020735
0.761924247,0.8352634441,-1.7242240755,-2.700983172,-2.8256295418,2.3895352452,1.3988825503,0.038122903,0.0278020735
0.7619244702,0.8352634925,-1.7242244303,-2.7009831301,-2.825629757,2.389535481,1.3988826037,0.038122903,0.0278020735
0.7619249435,0.8352635951,-1.7242251828,-2.7009830412,-2.8256302135,2.389535981,1.3988827169,0.038122903,0.0278020735
0.7619257376,0.8352637673,-1.7242264453,-2.700982892,-2.8256309792,2.3895368198,1.3988829069,0.038122903,0.0278020735
0.7619269324,0.8352640264,-1.724228345,-2.7009826676,-2.8256321315,2.389538082,1.3988831928,0.038122903,0.0278020735
0.7619286352,0.8352643956,-1.7242310523,-2.7009823477,-2.8256337736,2.3895398808,1.3988836002,0.038122903,0.0278020735
0.7619309447,0.8352648964,-1.7242347242,-2.7009819138,-2.8256360009,2.3895423206,1.3988841529,0.038122903,0.0278020735
0.7619339596,0.8352655502,-1.7242395177,-2.7009813474,-2.8256389085,2.3895455056,1.3988848744,0.038122903,0.0278020735
0.7619377779,0.8352663782,-1.7242455887,-2.7009806299,-2.8256425911,2.3895495395,1.3988857882,0.038122903,0.0278020735
0.7619424979,0.8352674018,-1.7242530933,-2.700979743,-2.8256471433,2.389554526,1.3988869178,0.038122903,0.0278020735
0.7619482175,0.8352686423,-1.7242621875,-2.7009786681,-2.8256526599,2.3895605688,1.3988882868,0.038122903,0.0278020735
0.7619550352,0.835270121,-1.7242730275,-2.7009773867,-2.8256592356,2.3895677717,1.3988899187,0.038122903,0.0278020735
0.761963049,0.8352718591,-1.7242857696,-2.7009758804,-2.8256669653,2.3895762386,1.398891837,0.038122903,0.0278020735
0.7619723575,0.8352738782,-1.7243005702,-2.7009741306,-2.8256759439,2.3895860734,1.3988940653,0.038122903,0.0278020735
0.761983059,0.8352761995,-1.724317586,-2.7009721187,-2.8256862664,2.3895973804,1.3988966272,0.038122903,0.0278020735
0.761995252,0.8352788444,-1.7243369737,-2.7009698262,-2.825698028,2.3896102635,1.3988995465,0.038122903,0.0278020735
0.7620090352,0.8352818344,-1.7243588898,-2.7009672345,-2.8257113239,2.389624827,1.3989028466,0.038122903,0.0278020735
0.762024507,0.8352851909,-1.7243834914,-2.7009643249,-2.8257262491,2.3896411752,1.3989065513,0.038122903,0.0278020735
0.7620417662,0.8352889353,-1.7244109352,-2.7009610789,-2.825742899,2.3896594124,1.3989106842,0.038122903,0.0278020735
0.7620609113,0.8352930891,-1.7244413781,-2.7009574778,-2.8257613688,2.3896796428,1.398915269,0.038122903,0.0278020735
0.7620820409,0.8352976737,-1.7244749771,-2.7009535029,-2.8257817538,2.3897019709,1.3989203295,0.038122903,0.0278020735
0.7621052537,0.8353027105,-1.724511889,-2.7009491357,-2.8258041493,2.3897265008,1.3989258893,0.038122903,0.0278020735
