1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727415,-1.2346789443,-1.5011276348,-0.8977747774,-2.5048092565,2.5536872871,-1.2671708622,0.0149457362,0.0165420266
1.3831727472,-1.2346789428,-1.5011276328,-0.897774768,-2.50480925,2.5536872881,-1.2671708719,0.0149457362,0.0165420266
1.3831728345,-1.2346789197,-1.5011276016,-0.8977746227,-2.5048091496,2.553687303,-1.2671710214,0.0149457362,0.0165420266
1.3831731008,-1.2346788492,-1.5011275064,-0.8977741799,-2.5048088438,2.5536873484,-1.2671714772,0.0149457362,0.0165420266
1.383173644,-1.2346787055,-1.5011273123,-0.8977732765,-2.5048082198,2.5536874412,-1.2671724071,0.0149457362,0.0165420266
1.3831745557,-1.2346784643,-1.5011269865,-0.8977717604,-2.5048071725,2.5536875968,-1.2671739677,0.0149457362,0.0165420266
1.3831759476,-1.2346780961,-1.5011264892,-0.8977694458,-2.5048055739,2.5536878345,-1.2671763501,0.0149457362,0.0165420266
1.383177928,-1.2346775722,-1.5011257815,-0.8977661524,-2.5048032993,2.5536881726,-1.2671797399,0.0149457362,0.0165420266
1.3831806184,-1.2346768606,-1.5011248202,-0.8977616784,-2.5048002093,2.5536886319,-1.267184345,0.0149457362,0.0165420266
1.3831841373,-1.2346759298,-1.5011235629,-0.8977558267,-2.504796168,2.5536892326,-1.267190368,0.0149457362,0.0165420266
1.3831886029,-1.2346747488,-1.5011219673,-0.8977484007,-2.5047910397,2.553689995,-1.2671980112,0.0149457362,0.0165420266
1.3831941331,-1.2346732864,-1.5011199914,-0.8977392046,-2.5047846891,2.553690939,-1.2672074762,0.0149457362,0.0165420266
1.3832008457,-1.2346715114,-1.5011175931,-0.8977280422,-2.504776981,2.5536920849,-1.2672189648,0.0149457362,0.0165420266
1.3832088584,-1.2346693927,-1.5011147302,-0.8977147179,-2.5047677802,2.5536934527,-1.2672326785,0.0149457362,0.0165420266
1.3832182893,-1.2346668992,-1.5011113607,-0.8976990354,-2.5047569516,2.5536950626,-1.2672488189,0.0149457362,0.0165420266
1.3832292563,-1.2346639999,-1.5011074424,-0.8976807988,-2.5047443599,2.5536969346,-1.2672675878,0.0149457362,0.0165420266
1.3832418773,-1.2346606636,-1.5011029333,-0.897659812,-2.5047298698,2.5536990889,-1.2672891869,0.0149457362,0.0165420266
1.3832562703,-1.2346568593,-1.5010977912,-0.8976358786,-2.5047133461,2.5537015456,-1.2673138181,0.0149457362,0.0165420266
1.3832725534,-1.2346525557,-1.5010919739,-0.8976088026,-2.5046946536,2.5537043249,-1.2673416831,0.0149457362,0.0165420266
1.3832908446,-1.2346477219,-1.5010854393,-0.8975783878,-2.5046736569,2.5537074468,-1.2673729838,0.0149457362,0.0165420266
1.3833112619,-1.2346423267,-1.5010781452,-0.8975444378,-2.504650221,2.5537109315,-1.2674079219,0.0149457362,0.0165420266
1.3833339233,-1.2346363392,-1.5010700497,-0.8975067568,-2.5046242109,2.5537147992,-1.267446699,0.0149457362,0.0165420266
1.3833589467,-1.2346297284,-1.5010611104,-0.8974651485,-2.5045954914,2.5537190698,-1.2674895168,0.0149457362,0.0165420266
1.3833864501,-1.2346224633,-1.5010512855,-0.8974194171,-2.5045639279,2.5537237635,-1.2675365766,0.0149457362,0.0165420266
1.3834165513,-1.2346145129,-1.5010405329,-0.8973693668,-2.5045293855,2.5537289004,-1.2675880798,0.0149457362,0.0165420266
1.3834493679,-1.2346058465,-1.5010288104,-0.8973148019,-2.5044917298,2.5537345005,-1.2676442272,0.0149457362,0.0165420266
1.3834850177,-1.2345964331,-1.5010160763,-0.897255527,-2.5044508265,2.5537405839,-1.2677052199,0.0149457362,0.0165420266
1.3835236182,-1.2345862421,-1.5010022886,-0.8971913468,-2.5044065413,2.5537471705,-1.2677712585,0.0149457362,0.0165420266
1.3835652869,-1.2345752429,-1.5009874053,-0.8971220663,-2.5043587404,2.5537542804,-1.2678425432,0.0149457362,0.0165420266
1.383610141,-1.2345634047,-1.5009713848,-0.8970474904,-2.5043072901,2.5537619334,-1.2679192743,0.0149457362,0.0165420266
1.3836582977,-1.2345506971,-1.5009541852,-0.8969674246,-2.504252057,2.5537701496,-1.2680016515,0.0149457362,0.0165420266
1.3837098743,-1.2345370897,-1.5009357648,-0.8968816744,-2.5041929079,2.5537789488,-1.2680898745,0.0149457362,0.0165420266
1.3837649877,-1.2345225521,-1.5009160819,-0.8967900454,-2.50412971,2.5537883509,-1.2681841425,0.0149457362,0.0165420266
1.3838237548,-1.234507054,-1.500895095,-0.8966923437,-2.5040623306,2.5537983758,-1.2682846546,0.0149457362,0.0165420266
1.3838862925,-1.2344905653,-1.5008727624,-0.8965883754,-2.5039906375,2.5538090433,-1.2683916094,0.0149457362,0.0165420266
1.3839527175,-1.2344730561,-1.5008490428,-0.8964779468,-2.5039144987,2.553820373,-1.2685052053,0.0149457362,0.0165420266
1.3840231463,-1.2344544964,-1.5008238946,-0.8963608647,-2.5038337828,2.5538323849,-1.2686256403,0.0149457362,0.0165420266
1.3840976952,-1.2344348565,-1.5007972765,-0.8962369361,-2.5037483588,2.5538450985,-1.2687531117,0.0149457362,0.0165420266
1.3841764802,-1.2344141071,-1.5007691476,-0.896105969,-2.5036580966,2.5538585335,-1.2688878158,0.0149457362,0.0165420266
1.3842596165,-1.2343922189,-1.5007394668,-0.8959677727,-2.5035628673,2.5538727093,-1.2690299476,0.0149457362,0.0165420266
1.3843472178,-1.2343691635,-1.500708194,-0.8958221584,-2.503462544,2.553887645,-1.2691796995,0.0149457362,0.0165420266
1.3844393961,-1.234344913,-1.5006752896,-0.8956689411,-2.5033570025,2.5539033595,-1.2693372601,0.0149457362,0.0165420266
1.3845362609,-1.2343194404,-1.5006407148,-0.8955079399,-2.5032461223,2.5539198711,-1.2695028133,0.0149457362,0.0165420266
1.3846379209,-1.2342927196,-1.5006044316,-0.8953389754,-2.5031297844,2.553937198,-1.2696765413,0.0149457362,0.0165420266
1.3847444839,-1.2342647246,-1.500566402,-0.8951618693,-2.503007872,2.5539553581,-1.2698586242,0.0149457362,0.0165420266
1.3848560573,-1.2342354307,-1.5005265886,-0.8949764455,-2.5028802704,2.5539743692,-1.2700492397,0.0149457362,0.0165420266
1.3849727471,-1.2342048138,-1.5004849543,-0.8947825295,-2.5027468678,2.5539942488,-1.2702485631,0.0149457362,0.0165420266
1.3850946586,-1.234172851,-1.5004414629,-0.894579949,-2.5026075556,2.5540150139,-1.2704567661,0.0149457362,0.0165420266
1.3852218959,-1.2341395208,-1.5003960785,-0.8943685341,-2.5024622292,2.5540366813,-1.2706740171,0.0149457362,0.0165420266
1.3853545622,-1.2341048032,-1.500348766,-0.8941481169,-2.5023107885,2.5540592676,-1.2709004808,0.0149457362,0.0165420266
1.3854927604,-1.2340686805,-1.5002994911,-0.8939185314,-2.5021531384,2.5540827887,-1.2711363177,0.0149457362,0.0165420266
