1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084246,0.6242730186,0.0354790634,-2.2785747463,-2.8972,1.7980957813,0.7079243191,0.011406107,0.00017895
1.2128084244,0.6242730123,0.0354790634,-2.2785747489,-2.8971999998,1.7980957849,0.7079243183,0.011406107,0.00017895
1.2128084222,0.6242729251,0.0354790641,-2.2785747852,-2.8971999968,1.7980958348,0.7079243077,0.011406107,0.00017895
1.212808415,0.6242726515,0.0354790663,-2.278574899,-2.8971999874,1.7980959914,0.7079242744,0.011406107,0.00017895
1.2128084006,0.6242721007,0.0354790706,-2.2785751281,-2.8971999685,1.7980963066,0.7079242072,0.011406107,0.00017895
1.2128083763,0.6242711718,0.0354790779,-2.2785755144,-2.8971999367,1.7980968382,0.7079240941,0.011406107,0.00017895
1.2128083396,0.6242697718,0.0354790889,-2.2785760967,-2.8971998887,1.7980976394,0.7079239234,0.011406107,0.00017895
1.2128082873,0.624267773,0.0354791046,-2.278576928,-2.8971998202,1.7980987833,0.7079236799,0.011406107,0.00017895
1.2128082162,0.6242650568,0.035479126,-2.2785780576,-2.8971997271,1.7981003378,0.7079233489,0.011406107,0.00017895
1.2128081233,0.6242615058,0.0354791539,-2.2785795344,-2.8971996054,1.7981023701,0.7079229161,0.011406107,0.00017895
1.2128080055,0.6242570028,0.0354791893,-2.2785814071,-2.897199451,1.7981049473,0.7079223673,0.011406107,0.00017895
1.2128078596,0.6242514307,0.0354792331,-2.2785837244,-2.89719926,1.7981081363,0.7079216883,0.011406107,0.00017895
1.2128076828,0.6242446726,0.0354792863,-2.2785865348,-2.8971990283,1.7981120042,0.7079208647,0.011406107,0.00017895
1.2128074718,0.6242366113,0.0354793496,-2.2785898871,-2.897198752,1.798116618,0.7079198822,0.011406107,0.00017895
1.2128072236,0.6242271297,0.0354794242,-2.27859383,-2.8971984269,1.7981220448,0.7079187266,0.011406107,0.00017895
1.2128069352,0.6242161104,0.0354795108,-2.2785984123,-2.8971980491,1.7981283518,0.7079173837,0.011406107,0.00017895
1.2128066035,0.6242034359,0.0354796104,-2.2786036827,-2.8971976146,1.7981356062,0.7079158389,0.011406107,0.00017895
1.2128062254,0.6241889889,0.035479724,-2.2786096901,-2.8971971193,1.7981438753,0.7079140781,0.011406107,0.00017895
1.2128057978,0.6241726518,0.0354798524,-2.2786164834,-2.8971965592,1.7981532263,0.7079120869,0.011406107,0.00017895
1.2128053176,0.6241543069,0.0354799966,-2.2786241113,-2.8971959302,1.7981637267,0.707909851,0.011406107,0.00017895
1.2128047818,0.6241338366,0.0354801575,-2.2786326228,-2.8971952284,1.7981754439,0.707907356,0.011406107,0.00017895
1.2128041873,0.6241111232,0.0354803361,-2.2786420668,-2.8971944496,1.7981884452,0.7079045875,0.011406107,0.00017895
1.212803531,0.6240860491,0.0354805332,-2.2786524921,-2.8971935898,1.798202798,0.7079015312,0.011406107,0.00017895
1.2128028099,0.6240584966,0.0354807497,-2.2786639476,-2.8971926451,1.7982185697,0.7078981728,0.011406107,0.00017895
1.2128020207,0.6240283481,0.0354809867,-2.2786764821,-2.8971916113,1.7982358278,0.7078944978,0.011406107,0.00017895
1.2128011605,0.6239954859,0.035481245,-2.2786901445,-2.8971904844,1.7982546396,0.707890492,0.011406107,0.00017895
1.2128002262,0.6239597924,0.0354815255,-2.2787049836,-2.8971892604,1.7982750725,0.707886141,0.011406107,0.00017895
1.2127992147,0.6239211502,0.0354818292,-2.2787210482,-2.8971879353,1.798297194,0.7078814305,0.011406107,0.00017895
1.2127981229,0.6238794418,0.035482157,-2.278738387,-2.897186505,1.7983210712,0.707876346,0.011406107,0.00017895
1.2127969478,0.6238345498,0.0354825098,-2.2787570487,-2.8971849654,1.7983467715,0.7078708733,0.011406107,0.00017895
1.2127956862,0.6237863569,0.0354828885,-2.2787770819,-2.8971833125,1.7983743622,0.7078649981,0.011406107,0.00017895
1.2127943351,0.6237347459,0.0354832941,-2.2787985353,-2.8971815424,1.7984039104,0.707858706,0.011406107,0.00017895
1.2127928915,0.6236795997,0.0354837274,-2.2788214573,-2.897179651,1.7984354834,0.7078519827,0.011406107,0.00017895
1.2127913522,0.6236208013,0.0354841894,-2.2788458966,-2.8971776342,1.7984691483,0.707844814,0.011406107,0.00017895
1.2127897142,0.6235582338,0.035484681,-2.2788719014,-2.897175488,1.7985049722,0.7078371855,0.011406107,0.00017895
1.2127879745,0.6234917805,0.0354852031,-2.2788995202,-2.8971732085,1.7985430221,0.7078290829,0.011406107,0.00017895
1.2127861299,0.6234213245,0.0354857567,-2.2789288013,-2.8971707915,1.798583365,0.7078204921,0.011406107,0.00017895
1.2127841774,0.6233467494,0.0354863425,-2.2789597928,-2.8971682331,1.7986260679,0.7078113986,0.011406107,0.00017895
1.212782114,0.6232679387,0.0354869617,-2.278992543,-2.8971655293,1.7986711978,0.7078017883,0.011406107,0.00017895
1.2127799366,0.623184776,0.0354876149,-2.2790270999,-2.897162676,1.7987188214,0.707791647,0.011406107,0.00017895
1.2127776421,0.6230971451,0.0354883033,-2.2790635116,-2.8971596692,1.7987690057,0.7077809603,0.011406107,0.00017895
1.2127752275,0.6230049298,0.0354890276,-2.2791018259,-2.897156505,1.7988218176,0.707769714,0.011406107,0.00017895
1.2127726898,0.6229080142,0.0354897887,-2.2791420907,-2.8971531792,1.7988773237,0.7077578939,0.011406107,0.00017895
1.2127700258,0.6228062825,0.0354905877,-2.2791843538,-2.8971496879,1.7989355908,0.7077454858,0.011406107,0.00017895
