-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.194476686,-1.5574782861,1.9788769743,-1.2441809052,-2.3598023266,2.6794551387,1.3710421981,0.0124004288,0.0130663177
-1.1944766828,-1.5574782804,1.9788769718,-1.2441809105,-2.3598023349,2.6794551412,1.371042204,0.0124004288,0.0130663177
-1.1944766381,-1.5574781994,1.978876936,-1.2441809846,-2.3598024521,2.6794551766,1.3710422876,0.0124004288,0.0130663177
