1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.9410224384,1.7627,0.5111791961,-1.1998489558,2.8229584992,1.8793538195,0.3579901405,0.0271818746,0.0121731067
1.941022435,1.7626999933,0.5111791969,-1.1998489661,2.8229584997,1.8793538172,0.3579901381,0.0271818746,0.0121731067
1.9410223876,1.7626999004,0.5111792077,-1.1998491095,2.8229585072,1.8793537861,0.357990105,0.0271818746,0.0121731067
1.9410222611,1.7626996524,0.5111792366,-1.1998494918,2.8229585273,1.8793537029,0.3579900168,0.0271818746,0.0121731067
1.9410220704,1.7626992787,0.5111792802,-1.1998500681,2.8229585574,1.8793535775,0.3579898838,0.0271818746,0.0121731067
1.9410218139,1.7626987759,0.5111793387,-1.1998508434,2.822958598,1.8793534089,0.3579897048,0.0271818746,0.0121731067
1.9410214686,1.7626980989,0.5111794176,-1.1998518874,2.8229586527,1.8793531818,0.3579894639,0.0271818746,0.0121731067
1.9410210123,1.7626972045,0.5111795219,-1.1998532665,2.8229587248,1.8793528818,0.3579891456,0.0271818746,0.0121731067
1.9410204658,1.7626961332,0.5111796467,-1.1998549186,2.8229588113,1.8793525224,0.3579887643,0.0271818746,0.0121731067
1.9410198523,1.7626949305,0.5111797869,-1.1998567731,2.8229589084,1.879352119,0.3579883362,0.0271818746,0.0121731067
1.9410191318,1.7626935182,0.5111799515,-1.1998589508,2.8229590224,1.8793516453,0.3579878336,0.0271818746,0.0121731067
1.9410182003,1.7626916922,0.5111801643,-1.1998617666,2.8229591698,1.8793510329,0.3579871837,0.0271818746,0.0121731067
1.9410169622,1.762689265,0.5111804472,-1.1998655093,2.8229593658,1.8793502188,0.3579863199,0.0271818746,0.0121731067
1.9410153662,1.7626861365,0.5111808119,-1.1998703333,2.8229596184,1.8793491695,0.3579852065,0.0271818746,0.0121731067
1.9410133586,1.7626822007,0.5111812707,-1.1998764021,2.8229599362,1.8793478496,0.3579838058,0.0271818746,0.0121731067
1.9410108768,1.7626773356,0.5111818378,-1.1998839039,2.822960329,1.8793462179,0.3579820743,0.0271818746,0.0121731067
1.9410078573,1.7626714163,0.5111825279,-1.1998930312,2.822960807,1.8793442328,0.3579799677,0.0271818746,0.0121731067
1.9410042389,1.7626643229,0.5111833549,-1.1999039687,2.8229613798,1.879341854,0.3579774432,0.0271818746,0.0121731067
1.9409999606,1.7626559358,0.5111843327,-1.199916901,2.8229620571,1.8793390414,0.3579744583,0.0271818746,0.0121731067
1.9409949617,1.7626461359,0.5111854753,-1.1999320116,2.8229628486,1.8793357552,0.3579709707,0.0271818746,0.0121731067
1.9409891817,1.7626348047,0.5111867966,-1.1999494832,2.8229637638,1.8793319555,0.357966938,0.0271818746,0.0121731067
1.9409825602,1.7626218238,0.5111883103,-1.1999694984,2.8229648123,1.8793276028,0.3579623183,0.0271818746,0.0121731067
1.940975037,1.7626070749,0.5111900302,-1.1999922392,2.8229660037,1.8793226575,0.3579570695,0.0271818746,0.0121731067
1.9409665518,1.7625904401,0.5111919701,-1.2000178879,2.8229673475,1.87931708,0.3579511495,0.0271818746,0.0121731067
1.9409570445,1.7625718013,0.511194144,-1.2000466263,2.8229688532,1.8793108307,0.3579445163,0.0271818746,0.0121731067
1.9409464549,1.7625510403,0.5111965654,-1.2000786362,2.8229705306,1.8793038702,0.3579371279,0.0271818746,0.0121731067
1.9409347227,1.7625280394,0.5111992483,-1.2001140996,2.822972389,1.8792961589,0.3579289424,0.0271818746,0.0121731067
1.940921788,1.7625026806,0.5112022064,-1.2001531981,2.8229744381,1.8792876575,0.3579199179,0.0271818746,0.0121731067
1.9409075906,1.762474846,0.5112054535,-1.2001961135,2.8229766874,1.8792783264,0.3579100123,0.0271818746,0.0121731067
1.9408920704,1.7624444177,0.5112090034,-1.2002430273,2.8229791465,1.8792681262,0.3578991837,0.0271818746,0.0121731067
1.9408751674,1.7624112779,0.51121287,-1.2002941211,2.8229818249,1.8792570176,0.3578873903,0.0271818746,0.0121731067
1.9408568214,1.7623753089,0.5112170669,-1.2003495764,2.8229847322,1.879244961,0.3578745902,0.0271818746,0.0121731067
1.9408369726,1.7623363929,0.511221608,-1.2004095745,2.8229878779,1.8792319172,0.3578607413,0.0271818746,0.0121731067
1.9408155609,1.7622944123,0.5112265072,-1.2004742967,2.8229912717,1.8792178469,0.357845802,0.0271818746,0.0121731067
1.9407925264,1.7622492495,0.5112317781,-1.2005439242,2.8229949231,1.8792027107,0.3578297304,0.0271818746,0.0121731067
1.9407678093,1.7622007869,0.5112374347,-1.2006186379,2.8229988416,1.8791864695,0.3578124846,0.0271818746,0.0121731067
1.9407413496,1.7621489072,0.5112434906,-1.2006986188,2.8230030368,1.8791690839,0.357794023,0.0271818746,0.0121731067
1.9407130876,1.762093493,0.5112499597,-1.2007840476,2.8230075183,1.8791505148,0.3577743037,0.0271818746,0.0121731067
1.9406829636,1.7620344269,0.5112568558,-1.2008751049,2.8230122956,1.8791307232,0.3577532851,0.0271818746,0.0121731067
1.9406509178,1.761971592,0.5112641927,-1.2009719711,2.8230173783,1.8791096699,0.3577309255,0.0271818746,0.0121731067
1.9406168906,1.761904871,0.5112719841,-1.2010748263,2.8230227759,1.879087316,0.3577071833,0.0271818746,0.0121731067
1.9405808226,1.7618341471,0.511280244,-1.2011838507,2.8230284981,1.8790636224,0.3576820168,0.0271818746,0.0121731067
1.940542654,1.7617593033,0.511288986,-1.2012992241,2.8230345544,1.8790385503,0.3576553846,0.0271818746,0.0121731067
