-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
-0.3528902811,1.3731753437,2.748306991,-1.2680850295,-2.8972,1.7540316607,-2.0043621925,0.0002313534,0.0077242605
