0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178584,-0.5345997008,-2.1790068047,-1.3423835046,-2.2333756903,2.7681895938,-0.5397051005,0.0208378848,0.0103055231
0.0425178598,-0.5345997006,-2.1790068053,-1.3423834993,-2.233375679,2.7681895961,-0.5397051122,0.0208378848,0.0103055231
0.0425178815,-0.5345996982,-2.1790068137,-1.342383419,-2.2333755079,2.7681896312,-0.5397052897,0.0208378848,0.0103055231
0.0425179494,-0.5345996905,-2.1790068403,-1.3423831681,-2.2333749731,2.768189741,-0.5397058445,0.0208378848,0.0103055231
0.0425180939,-0.5345996743,-2.1790068968,-1.3423826337,-2.2333738341,2.7681899748,-0.5397070261,0.0208378848,0.0103055231
0.0425183436,-0.5345996461,-2.1790069944,-1.3423817104,-2.2333718663,2.7681903787,-0.5397090675,0.0208378848,0.0103055231
0.0425187275,-0.5345996029,-2.1790071444,-1.3423802907,-2.2333688405,2.7681909996,-0.5397122066,0.0208378848,0.0103055231
0.042519275,-0.5345995413,-2.1790073584,-1.3423782664,-2.233364526,2.768191885,-0.5397166826,0.0208378848,0.0103055231
0.0425200153,-0.5345994581,-2.1790076477,-1.3423755288,-2.2333586911,2.7681930823,-0.5397227359,0.0208378848,0.0103055231
0.042520978,-0.5345993499,-2.1790080238,-1.3423719688,-2.2333511034,2.7681946392,-0.5397306078,0.0208378848,0.0103055231
0.0425221927,-0.5345992135,-2.1790084984,-1.342367477,-2.2333415297,2.7681966035,-0.5397405401,0.0208378848,0.0103055231
0.0425236891,-0.5345990455,-2.1790090829,-1.3423619438,-2.2333297362,2.768199023,-0.5397527753,0.0208378848,0.0103055231
0.0425254968,-0.5345988427,-2.1790097889,-1.3423552594,-2.2333154889,2.7682019458,-0.5397675564,0.0208378848,0.0103055231
0.0425276455,-0.5345986017,-2.179010628,-1.3423473138,-2.2332985533,2.7682054198,-0.5397851267,0.0208378848,0.0103055231
0.0425301651,-0.5345983193,-2.1790116118,-1.3423379969,-2.2332786947,2.7682094932,-0.5398057297,0.0208378848,0.0103055231
0.0425330854,-0.5345979922,-2.1790127519,-1.3423271984,-2.2332556781,2.768214214,-0.5398296092,0.0208378848,0.0103055231
0.0425364361,-0.5345976171,-2.1790140599,-1.3423148081,-2.2332292684,2.7682196303,-0.5398570093,0.0208378848,0.0103055231
