0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914889,1.7627,-0.9314694971,-2.6114044251,-2.2430480264,2.642738038,2.0774341928,0.0102387151,0.0224617375
0.8846914892,1.7626999944,-0.9314695053,-2.611404432,-2.243048041,2.6427380363,2.0774341988,0.0102387151,0.0224617375
0.8846914935,1.7626999227,-0.9314696108,-2.611404521,-2.2430482289,2.6427380142,2.0774342766,0.0102387151,0.0224617375
0.8846915063,1.7626997087,-0.9314699255,-2.6114047862,-2.2430487893,2.6427379483,2.0774345086,0.0102387151,0.0224617375
0.8846915318,1.7626992809,-0.9314705548,-2.6114053168,-2.2430499099,2.6427378165,2.0774349724,0.0102387151,0.0224617375
0.8846915757,1.7626985452,-0.9314716368,-2.611406229,-2.2430518368,2.6427375899,2.0774357699,0.0102387151,0.0224617375
0.8846916431,1.7626974152,-0.9314732989,-2.6114076301,-2.2430547966,2.6427372419,2.0774369949,0.0102387151,0.0224617375
0.8846917388,1.7626958097,-0.9314756604,-2.6114096209,-2.2430590019,2.6427367474,2.0774387353,0.0102387151,0.0224617375
0.8846918682,1.7626936403,-0.9314788513,-2.6114123108,-2.243064684,2.6427360792,2.0774410869,0.0102387151,0.0224617375
0.8846920366,1.7626908169,-0.9314830042,-2.6114158115,-2.2430720791,2.6427352096,2.0774441473,0.0102387151,0.0224617375
0.8846922494,1.7626872499,-0.9314882511,-2.6114202343,-2.2430814219,2.6427341109,2.0774480137,0.0102387151,0.0224617375
0.8846925118,1.7626828495,-0.9314947237,-2.6114256902,-2.2430929474,2.6427327555,2.0774527833,0.0102387151,0.0224617375
0.8846928294,1.7626775262,-0.9315025542,-2.6114322905,-2.2431068904,2.6427311157,2.0774585532,0.0102387151,0.0224617375
0.8846932073,1.7626711901,-0.9315118747,-2.6114401465,-2.2431234862,2.642729164,2.0774654206,0.0102387151,0.0224617375
0.884693651,1.7626637514,-0.9315228171,-2.6114493694,-2.2431429698,2.6427268726,2.0774734829,0.0102387151,0.0224617375
0.8846941658,1.7626551203,-0.9315355139,-2.6114600706,-2.2431655765,2.6427242138,2.0774828373,0.0102387151,0.0224617375
0.8846947571,1.7626452069,-0.9315500973,-2.6114723615,-2.2431915419,2.6427211599,2.0774935811,0.0102387151,0.0224617375
0.8846954303,1.7626339213,-0.9315666995,-2.6114863535,-2.2432211012,2.6427176832,2.0775058116,0.0102387151,0.0224617375
0.8846961907,1.7626211737,-0.9315854529,-2.611502158,-2.24325449,2.6427137561,2.0775196262,0.0102387151,0.0224617375
0.8846970436,1.7626068743,-0.9316064898,-2.6115198863,-2.2432919434,2.6427093507,2.0775351221,0.0102387151,0.0224617375
0.8846979945,1.7625909331,-0.9316299424,-2.6115396497,-2.2433336968,2.6427044395,2.0775523964,0.0102387151,0.0224617375
0.8846990487,1.7625732604,-0.931655943,-2.6115615594,-2.2433799853,2.6426989946,2.0775715464,0.0102387151,0.0224617375
0.8847002116,1.7625537665,-0.9316846238,-2.6115857266,-2.2434310439,2.6426929884,2.077592669,0.0102387151,0.0224617375
0.8847014884,1.7625323618,-0.9317161167,-2.6116122623,-2.2434871073,2.6426863933,2.0776158611,0.0102387151,0.0224617375
0.8847028846,1.7625089567,-0.9317505538,-2.6116412775,-2.2435484101,2.6426791816,2.0776412196,0.0102387151,0.0224617375
0.8847044055,1.7624834617,-0.9317880669,-2.6116728829,-2.2436151867,2.6426713257,2.0776688411,0.0102387151,0.0224617375
0.8847060564,1.7624557875,-0.9318287878,-2.6117071892,-2.243687671,2.6426627979,2.0776988221,0.0102387151,0.0224617375
0.8847078427,1.7624258449,-0.9318728481,-2.6117443068,-2.2437660969,2.6426535708,2.077731259,0.0102387151,0.0224617375
0.8847097696,1.7623935445,-0.9319203794,-2.6117843462,-2.2438506979,2.6426436166,2.077766248,0.0102387151,0.0224617375
0.8847118426,1.7623587975,-0.9319715131,-2.6118274175,-2.2439417071,2.642632908,2.0778038852,0.0102387151,0.0224617375
