0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
0.5703958656,1.7627,-0.84802276,-1.0056810784,-2.1807236216,2.4001554756,1.057454119,0.0062606065,0.0080503337
