0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477091,-0.0120964764,2.8972,-1.7197214645,-2.4405015938,2.9331154118,0.0980298951,0.0200570367,0.0008402665
0.9891477084,-0.0120964764,2.897199999,-1.7197214587,-2.4405015824,2.9331154173,0.0980298832,0.0200570367,0.0008402665
0.9891476976,-0.012096477,2.8971999843,-1.719721372,-2.4405014118,2.9331154992,0.0980297051,0.0200570367,0.0008402665
0.9891476643,-0.0120964786,2.8971999388,-1.7197211033,-2.4405008827,2.9331157533,0.0980291526,0.0200570367,0.0008402665
0.9891475963,-0.012096482,2.897199846,-1.7197205558,-2.440499805,2.9331162707,0.0980280274,0.0200570367,0.0008402665
0.9891474791,-0.0120964878,2.8971996859,-1.7197196119,-2.4404979468,2.9331171629,0.0980260872,0.0200570367,0.0008402665
0.989147302,-0.0120964967,2.897199444,-1.7197181848,-2.4404951371,2.9331185119,0.0980231536,0.0200570367,0.0008402665
0.989147054,-0.012096509,2.8971991053,-1.7197161871,-2.440491204,2.9331204002,0.0980190469,0.0200570367,0.0008402665
0.9891467191,-0.0120965258,2.8971986479,-1.7197134893,-2.4404858924,2.9331229502,0.0980135011,0.0200570367,0.0008402665
0.9891462822,-0.0120965476,2.8971980513,-1.7197099702,-2.4404789634,2.9331262766,0.0980062664,0.0200570367,0.0008402665
0.9891457283,-0.0120965753,2.8971972948,-1.7197055085,-2.4404701782,2.9331304938,0.0979970939,0.0200570367,0.0008402665
0.9891450425,-0.0120966097,2.8971963581,-1.7196999843,-2.4404593004,2.9331357153,0.0979857364,0.0200570367,0.0008402665
0.9891442099,-0.0120966515,2.8971952209,-1.7196932777,-2.4404460939,2.9331420544,0.0979719476,0.0200570367,0.0008402665
0.9891432155,-0.0120967015,2.8971938629,-1.7196852691,-2.4404303229,2.9331496241,0.0979554812,0.0200570367,0.0008402665
0.9891420447,-0.0120967604,2.8971922638,-1.7196758389,-2.4404117516,2.9331585374,0.0979360913,0.0200570367,0.0008402665
0.9891406825,-0.0120968291,2.8971904033,-1.7196648677,-2.4403901445,2.9331689072,0.0979135317,0.0200570367,0.0008402665
0.9891391141,-0.0120969082,2.8971882611,-1.719652236,-2.440365266,2.9331808464,0.0978875566,0.0200570367,0.0008402665
0.9891373246,-0.0120969987,2.897185817,-1.7196378242,-2.4403368804,2.9331944679,0.09785792,0.0200570367,0.0008402665
0.9891352991,-0.0120971012,2.8971830506,-1.719621513,-2.440304752,2.9332098846,0.0978243759,0.0200570367,0.0008402665
0.989133023,-0.0120972166,2.8971799418,-1.7196031831,-2.4402686454,2.9332272092,0.0977866784,0.0200570367,0.0008402665
0.9891304812,-0.0120973457,2.8971764701,-1.719582715,-2.4402283251,2.9332465544,0.0977445816,0.0200570367,0.0008402665
0.989127659,-0.0120974893,2.8971726154,-1.7195599897,-2.4401835555,2.9332680329,0.0976978399,0.0200570367,0.0008402665
0.9891245416,-0.0120976483,2.8971683575,-1.7195348881,-2.4401341016,2.9332917571,0.0976462077,0.0200570367,0.0008402665
0.9891211142,-0.0120978234,2.897163676,-1.7195072911,-2.440079728,2.9333178395,0.0975894395,0.0200570367,0.0008402665
0.9891173619,-0.0120980154,2.8971585508,-1.7194770799,-2.4400201998,2.9333463923,0.0975272902,0.0200570367,0.0008402665
0.98911327,-0.0120982253,2.8971529616,-1.7194441358,-2.4399552823,2.9333775275,0.0974595146,0.0200570367,0.0008402665
0.9891088238,-0.0120984539,2.8971468884,-1.7194083404,-2.4398847409,2.9334113572,0.097385868,0.0200570367,0.0008402665
0.9891040084,-0.0120987021,2.8971403109,-1.7193695753,-2.4398083413,2.933447993,0.0973061058,0.0200570367,0.0008402665
0.9890988092,-0.0120989708,2.897133209,-1.7193277224,-2.4397258494,2.9334875464,0.0972199839,0.0200570367,0.0008402665
0.9890932115,-0.0120992608,2.8971255627,-1.719282664,-2.4396370314,2.9335301287,0.0971272583,0.0200570367,0.0008402665
0.9890872005,-0.0120995732,2.8971173517,-1.7192342822,-2.4395416536,2.9335758509,0.0970276852,0.0200570367,0.0008402665
0.9890807617,-0.0120999088,2.8971085562,-1.7191824598,-2.4394394829,2.9336248239,0.0969210213,0.0200570367,0.0008402665
0.9890738804,-0.0121002687,2.897099156,-1.7191270797,-2.4393302861,2.9336771581,0.0968070234,0.0200570367,0.0008402665
