1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945132,0.7421412709,-2.8972,-2.3375278685,-2.7819747938,3.1017754356,0.5903332595,0.0147339003,0.0071227005
1.6213945098,0.7421412696,-2.8971999997,-2.3375278589,-2.7819747922,3.1017754439,0.5903332578,0.0147339003,0.0071227005
1.621394463,0.7421412513,-2.8971999955,-2.3375277243,-2.7819747699,3.1017755602,0.5903332334,0.0147339003,0.0071227005
1.6213943125,0.7421411926,-2.8971999818,-2.3375272926,-2.7819746983,3.1017759332,0.5903331554,0.0147339003,0.0071227005
1.6213940031,0.7421410718,-2.8971999538,-2.3375264047,-2.7819745511,3.1017767004,0.5903329949,0.0147339003,0.0071227005
1.6213934787,0.7421408671,-2.8971999064,-2.3375249,-2.7819743016,3.1017780005,0.5903327229,0.0147339003,0.0071227005
1.6213926676,0.7421405506,-2.8971998329,-2.3375225727,-2.7819739156,3.1017800113,0.5903323022,0.0147339003,0.0071227005
1.6213915056,0.742140097,-2.8971997277,-2.3375192387,-2.7819733627,3.1017828919,0.5903316995,0.0147339003,0.0071227005
1.6213899253,0.7421394801,-2.8971995846,-2.3375147043,-2.7819726108,3.1017868097,0.5903308799,0.0147339003,0.0071227005
1.6213878579,0.7421386731,-2.8971993973,-2.3375087727,-2.7819716272,3.1017919346,0.5903298077,0.0147339003,0.0071227005
1.6213852353,0.7421376494,-2.8971991598,-2.337501248,-2.7819703794,3.1017984358,0.5903284476,0.0147339003,0.0071227005
1.6213819892,0.7421363821,-2.8971988656,-2.3374919346,-2.7819688349,3.1018064824,0.5903267643,0.0147339003,0.0071227005
1.6213780513,0.7421348448,-2.8971985088,-2.3374806366,-2.7819669614,3.1018162436,0.5903247223,0.0147339003,0.0071227005
1.6213733532,0.7421330106,-2.8971980829,-2.3374671581,-2.7819647262,3.1018278886,0.5903222863,0.0147339003,0.0071227005
1.6213678268,0.7421308529,-2.8971975819,-2.3374513031,-2.781962097,3.1018415867,0.5903194208,0.0147339003,0.0071227005
1.6213614034,0.7421283449,-2.8971969994,-2.3374328754,-2.7819590411,3.1018575073,0.5903160905,0.0147339003,0.0071227005
1.6213540148,0.74212546,-2.8971963293,-2.3374116789,-2.781955526,3.1018758198,0.5903122599,0.0147339003,0.0071227005
1.6213455925,0.7421221712,-2.8971955653,-2.3373875174,-2.7819515192,3.1018966936,0.5903078937,0.0147339003,0.0071227005
1.621336068,0.7421184519,-2.897194701,-2.3373601948,-2.7819469882,3.1019202982,0.5903029564,0.0147339003,0.0071227005
1.6213253729,0.7421142752,-2.8971937304,-2.3373295149,-2.7819419004,3.1019468029,0.5902974126,0.0147339003,0.0071227005
1.6213134389,0.7421096144,-2.897192647,-2.3372952817,-2.7819362233,3.1019763769,0.5902912269,0.0147339003,0.0071227005
1.6213001974,0.7421044427,-2.8971914446,-2.3372572993,-2.7819299244,3.1020091895,0.5902843641,0.0147339003,0.0071227005
1.6212855802,0.7420987334,-2.8971901169,-2.3372153717,-2.7819229712,3.1020454097,0.5902767888,0.0147339003,0.0071227005
1.6212695189,0.7420924596,-2.8971886576,-2.3371693034,-2.7819153313,3.1020852063,0.5902684658,0.0147339003,0.0071227005
