1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915591,1.7627,-1.6219000031,-1.018675928,-2.492060911,3.0127722634,1.8934908994,0.0086075908,0.0194346053
1.9073915603,1.7626999948,-1.6218999996,-1.01867593,-2.4920609215,3.0127722625,1.8934909038,0.0086075908,0.0194346053
1.9073915798,1.7626999122,-1.6218999431,-1.0186759617,-2.4920610897,3.0127722484,1.8934909739,0.0086075908,0.0194346053
1.9073916431,1.7626996445,-1.62189976,-1.0186760646,-2.492061635,3.0127722027,1.893491201,0.0086075908,0.0194346053
1.9073917711,1.7626991028,-1.6218993894,-1.0186762727,-2.4920627384,3.0127721102,1.8934916605,0.0086075908,0.0194346053
1.9073919881,1.7626981845,-1.6218987613,-1.0186766254,-2.4920646087,3.0127719535,1.8934924395,0.0086075908,0.0194346053
1.9073923231,1.7626967667,-1.6218977916,-1.0186771701,-2.4920674963,3.0127717115,1.8934936421,0.0086075908,0.0194346053
1.907392803,1.7626947356,-1.6218964025,-1.0186779503,-2.4920716328,3.0127713648,1.8934953648,0.0086075908,0.0194346053
1.9073934548,1.7626919768,-1.6218945156,-1.01867901,-2.4920772512,3.0127708939,1.8934977045,0.0086075908,0.0194346053
1.9073943055,1.762688376,-1.6218920529,-1.0186803932,-2.4920845842,3.0127702792,1.8935007582,0.0086075908,0.0194346053
1.9073953822,1.7626838187,-1.6218889361,-1.0186821437,-2.4920938649,3.0127695013,1.8935046229,0.0086075908,0.0194346053
1.9073967119,1.7626781902,-1.6218850866,-1.0186843056,-2.4921053267,3.0127685406,1.8935093956,0.0086075908,0.0194346053
