1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316962,-0.8445042108,2.051501326,-1.7801306444,-2.8078320215,2.5836844475,1.237720698,0.0127145503,0.0039259394
1.7497316986,-0.8445042037,2.0515013217,-1.7801306428,-2.8078320264,2.5836844541,1.2377206968,0.0127145503,0.0039259394
1.7497317291,-0.8445041129,2.0515012661,-1.7801306227,-2.8078320894,2.5836845384,1.2377206817,0.0127145503,0.0039259394
1.7497318215,-0.8445038379,2.0515010977,-1.7801305616,-2.8078322802,2.5836847937,1.2377206359,0.0127145503,0.0039259394
1.749732008,-0.844503283,2.051500758,-1.7801304385,-2.8078326651,2.5836853089,1.2377205435,0.0127145503,0.0039259394
1.7497323281,-0.8445023309,2.051500175,-1.7801302271,-2.8078333256,2.583686193,1.237720385,0.0127145503,0.0039259394
1.7497328127,-0.8445008892,2.0514992923,-1.7801299071,-2.8078343257,2.5836875316,1.237720145,0.0127145503,0.0039259394
1.749733501,-0.8444988413,2.0514980385,-1.7801294524,-2.8078357463,2.5836894331,1.237719804,0.0127145503,0.0039259394
1.7497344333,-0.8444960675,2.0514963403,-1.7801288365,-2.8078376705,2.5836920086,1.2377193422,0.0127145503,0.0039259394
1.7497356492,-0.8444924498,2.0514941253,-1.7801280331,-2.8078401801,2.5836953678,1.2377187398,0.0127145503,0.0039259394
