1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
1.5059767091,-0.945691471,2.0039630263,-1.0576241595,2.8972,3.1222943471,1.8569130446,0.0344670937,0.0363637555
