0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
0.1899303323,1.6319585559,-1.692395951,-2.0462718275,2.8972,2.6248742407,2.6342903358,0.0363199388,0.027476909
