-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939209,0.0080803078,2.8972,-1.9669364416,-2.6953450772,2.7154709102,0.3725531822,0.0159285535,0.0132657411
-0.5361939217,0.0080803115,2.8971999993,-1.9669364312,-2.6953450675,2.7154709233,0.37255317,0.0159285535,0.0132657411
-0.5361939328,0.0080803592,2.8971999897,-1.9669362959,-2.695344941,2.7154710934,0.3725530109,0.0159285535,0.0132657411
