2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109234,-0.5757570071,-1.7550016331,-1.9317657063,1.897440037,-1.4794608246,0.0156567171,0.0374612458
2.8972,-1.0184109131,-0.5757570076,-1.7550016187,-1.9317656992,1.8974400404,-1.4794608298,0.0156567171,0.0374612458
2.8972,-1.0184108336,-0.5757570112,-1.7550015066,-1.9317656442,1.8974400671,-1.4794608705,0.0156567171,0.0374612458
2.8972,-1.0184105932,-0.5757570223,-1.7550011676,-1.9317654779,1.8974401476,-1.4794609934,0.0156567171,0.0374612458
2.8972,-1.0184100659,-0.5757570467,-1.7550004244,-1.9317651131,1.8974403243,-1.4794612629,0.0156567171,0.0374612458
2.8972,-1.0184091393,-0.5757570894,-1.7549991183,-1.9317644722,1.8974406346,-1.4794617364,0.0156567171,0.0374612458
2.8972,-1.0184077002,-0.5757571559,-1.7549970899,-1.9317634767,1.8974411167,-1.4794624719,0.0156567171,0.0374612458
2.8972,-1.0184056332,-0.5757572513,-1.7549941763,-1.9317620469,1.8974418091,-1.4794635283,0.0156567171,0.0374612458
2.8972,-1.018402823,-0.5757573811,-1.7549902152,-1.931760103,1.8974427505,-1.4794649645,0.0156567171,0.0374612458
2.8972,-1.0183991537,-0.5757575505,-1.7549850433,-1.9317575649,1.8974439796,-1.4794668398,0.0156567171,0.0374612458
2.8972,-1.0183945093,-0.5757577651,-1.7549784968,-1.9317543521,1.8974455354,-1.4794692135,0.0156567171,0.0374612458
2.8972,-1.0183887732,-0.5757580301,-1.7549704115,-1.9317503843,1.8974474568,-1.4794721451,0.0156567171,0.0374612458
2.8972,-1.0183818288,-0.5757583511,-1.754960623,-1.9317455805,1.8974497831,-1.4794756944,0.0156567171,0.0374612458
2.8972,-1.0183735591,-0.5757587333,-1.7549489664,-1.93173986,1.8974525533,-1.479479921,0.0156567171,0.0374612458
2.8972,-1.018363847,-0.5757591823,-1.7549352767,-1.9317331416,1.8974558067,-1.4794848849,0.0156567171,0.0374612458
2.8972,-1.0183525752,-0.5757597036,-1.7549193885,-1.9317253444,1.8974595826,-1.4794906459,0.0156567171,0.0374612458
2.8972,-1.0183396265,-0.5757603025,-1.7549011365,-1.931716387,1.8974639202,-1.4794972642,0.0156567171,0.0374612458
2.8972,-1.0183248833,-0.5757609846,-1.7548803551,-1.9317061883,1.897468859,-1.4795047996,0.0156567171,0.0374612458
2.8972,-1.0183082282,-0.5757617553,-1.7548568786,-1.9316946669,1.8974744382,-1.4795133124,0.0156567171,0.0374612458
2.8972,-1.0182895434,-0.5757626201,-1.7548305413,-1.9316817415,1.8974806974,-1.4795228625,0.0156567171,0.0374612458
2.8972,-1.0182687115,-0.5757635845,-1.7548011773,-1.9316673306,1.8974876759,-1.4795335103,0.0156567171,0.0374612458
2.8972,-1.0182456147,-0.5757646541,-1.7547686207,-1.9316513529,1.8974954131,-1.4795453158,0.0156567171,0.0374612458
2.8972,-1.0182201355,-0.5757658342,-1.7547327059,-1.9316337269,1.8975039484,-1.4795583392,0.0156567171,0.0374612458
