1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227091,-0.1178736869,-2.3281425541,-2.1164331304,-2.7954564206,2.4665574667,0.4233887739,0.0395070011,0.0335614727
1.1934227079,-0.117873681,-2.328142554,-2.1164331264,-2.7954564177,2.4665574754,0.4233887741,0.0395070011,0.0335614727
1.1934226896,-0.1178735872,-2.3281425528,-2.116433063,-2.7954563722,2.4665576138,0.4233887776,0.0395070011,0.0335614727
1.1934226335,-0.1178732999,-2.328142549,-2.1164328687,-2.7954562326,2.4665580377,0.4233887881,0.0395070011,0.0335614727
1.1934225168,-0.1178727025,-2.3281425411,-2.1164324646,-2.7954559423,2.4665589192,0.42338881,0.0395070011,0.0335614727
1.1934223173,-0.1178716813,-2.3281425276,-2.1164317738,-2.7954554461,2.4665604259,0.4233888473,0.0395070011,0.0335614727
1.1934220126,-0.1178701216,-2.3281425069,-2.1164307188,-2.7954546882,2.4665627273,0.4233889044,0.0395070011,0.0335614727
1.1934215801,-0.1178679078,-2.3281424777,-2.1164292212,-2.7954536124,2.466565994,0.4233889854,0.0395070011,0.0335614727
1.1934209972,-0.1178649238,-2.3281424383,-2.1164272025,-2.7954521623,2.4665703972,0.4233890945,0.0395070011,0.0335614727
1.1934202411,-0.1178610532,-2.3281423873,-2.116424584,-2.7954502814,2.4665761087,0.423389236,0.0395070011,0.0335614727
1.1934192889,-0.1178561792,-2.3281423231,-2.1164212865,-2.7954479129,2.4665833009,0.4233894141,0.0395070011,0.0335614727
1.193418118,-0.1178501849,-2.3281422441,-2.1164172309,-2.7954449998,2.4665921466,0.4233896331,0.0395070011,0.0335614727
1.1934167053,-0.1178429531,-2.328142149,-2.1164123378,-2.7954414853,2.4666028186,0.4233898971,0.0395070011,0.0335614727
1.1934150279,-0.1178343663,-2.3281420361,-2.1164065277,-2.7954373123,2.4666154904,0.4233902106,0.0395070011,0.0335614727
1.1934130629,-0.1178243072,-2.328141904,-2.116399721,-2.7954324237,2.4666303352,0.4233905776,0.0395070011,0.0335614727
1.1934107874,-0.1178126582,-2.3281417512,-2.116391838,-2.7954267622,2.4666475268,0.4233910024,0.0395070011,0.0335614727
1.1934081783,-0.1177993017,-2.3281415762,-2.1163827992,-2.7954202708,2.4666672387,0.4233914894,0.0395070011,0.0335614727
1.1934052128,-0.11778412,-2.3281413774,-2.1163725246,-2.7954128921,2.4666896449,0.4233920426,0.0395070011,0.0335614727
1.1934018677,-0.1177669956,-2.3281411534,-2.1163609345,-2.795404569,2.466714919,0.4233926663,0.0395070011,0.0335614727
1.1933981203,-0.1177478107,-2.3281409027,-2.1163479492,-2.7953952442,2.4667432348,0.4233933647,0.0395070011,0.0335614727
1.1933939474,-0.1177264478,-2.328140624,-2.1163334887,-2.7953848606,2.466774766,0.423394142,0.0395070011,0.0335614727
1.1933893262,-0.1177027894,-2.3281403156,-2.1163174734,-2.7953733609,2.4668096865,0.4233950023,0.0395070011,0.0335614727
1.1933842337,-0.117676718,-2.3281399763,-2.1162998234,-2.7953606879,2.4668481698,0.4233959498,0.0395070011,0.0335614727
1.1933786471,-0.1176481163,-2.3281396045,-2.1162804591,-2.7953467846,2.4668903893,0.4233969887,0.0395070011,0.0335614727
1.1933725434,-0.1176168671,-2.3281391989,-2.1162593006,-2.7953315938,2.4669365186,0.4233981229,0.0395070011,0.0335614727
1.1933658998,-0.1175828533,-2.3281387582,-2.1162362683,-2.7953150586,2.4669867308,0.4233993566,0.0395070011,0.0335614727
1.1933586935,-0.1175459578,-2.3281382809,-2.1162112825,-2.7952971218,2.4670411992,0.4234006939,0.0395070011,0.0335614727
1.1933509016,-0.1175060638,-2.3281377658,-2.1161842635,-2.7952777265,2.4671000966,0.4234021386,0.0395070011,0.0335614727
1.1933425015,-0.1174630547,-2.3281372115,-2.1161551319,-2.7952568159,2.4671635959,0.4234036948,0.0395070011,0.0335614727
1.1933334703,-0.1174168139,-2.3281366169,-2.1161238079,-2.7952343331,2.4672318699,0.4234053665,0.0395070011,0.0335614727
1.1933237854,-0.117367225,-2.3281359806,-2.1160902119,-2.7952102212,2.4673050913,0.4234071573,0.0395070011,0.0335614727
1.1933134241,-0.1173141716,-2.3281353014,-2.1160542643,-2.7951844235,2.4673834325,0.4234090713,0.0395070011,0.0335614727
1.1933023638,-0.1172575376,-2.3281345784,-2.1160158855,-2.7951568831,2.4674670659,0.4234111121,0.0395070011,0.0335614727
1.1932905818,-0.1171972072,-2.3281338103,-2.1159749958,-2.7951275435,2.4675561639,0.4234132834,0.0395070011,0.0335614727
1.1932780557,-0.1171330647,-2.3281329962,-2.1159315155,-2.7950963479,2.4676508984,0.4234155887,0.0395070011,0.0335614727
1.193264763,-0.1170649949,-2.3281321352,-2.1158853652,-2.7950632401,2.4677514409,0.4234180316,0.0395070011,0.0335614727
1.1932506815,-0.1169928835,-2.3281312263,-2.1158364657,-2.7950281637,2.467857962,0.4234206155,0.0395070011,0.0335614727
1.1932357893,-0.1169166174,-2.3281302689,-2.1157847385,-2.7949910634,2.4679706304,0.4234233435,0.0395070011,0.0335614727
1.1932200647,-0.1168360861,-2.3281292623,-2.1157301065,-2.7949518847,2.4680896115,0.4234262185,0.0395070011,0.0335614727
1.1932034869,-0.1167511817,-2.3281282062,-2.1156724936,-2.7949105742,2.4682150675,0.4234292433,0.0395070011,0.0335614727
1.1931860351,-0.1166617972,-2.3281271005,-2.1156118243,-2.7948670791,2.4683471595,0.4234324202,0.0395070011,0.0335614727
1.1931676889,-0.1165678267,-2.3281259451,-2.1155480227,-2.7948213466,2.4684860477,0.4234357511,0.0395070011,0.0335614727
1.193148428,-0.1164691657,-2.3281247405,-2.1154810134,-2.7947733245,2.4686318912,0.4234392378,0.0395070011,0.0335614727
1.1931282326,-0.1163657112,-2.3281234876,-2.1154107206,-2.794722961,2.4687848478,0.4234428811,0.0395070011,0.0335614727
1.1931070833,-0.1162573619,-2.3281221877,-2.1153370683,-2.7946702046,2.4689450742,0.4234466814,0.0395070011,0.0335614727
1.1930849611,-0.1161440186,-2.328120843,-2.1152599798,-2.7946150042,2.4691127263,0.4234506379,0.0395070011,0.0335614727
1.1930618476,-0.1160255836,-2.3281194566,-2.1151793771,-2.7945573087,2.4692879599,0.4234547487,0.0395070011,0.0335614727
1.1930377245,-0.1159019607,-2.328118033,-2.1150951794,-2.7944970668,2.4694709325,0.42345901,0.0395070011,0.0335614727
1.193012574,-0.1157730531,-2.3281165783,-2.1150073006,-2.7944342252,2.4696618069,0.423463416,0.0395070011,0.0335614727
1.1929863902,-0.1156388245,-2.3281151012,-2.1149156908,-2.7943687586,2.4698606615,0.4234679563,0.0395070011,0.0335614727
1.1929591953,-0.1154993835,-2.3281136126,-2.1148203978,-2.7943007119,2.4700673614,0.423472615,0.0395070011,0.0335614727
1.1929310112,-0.1153548361,-2.328112123,-2.1147214679,-2.794230129,2.470281775,0.4234773764,0.0395070011,0.0335614727
1.1929018681,-0.1152053331,-2.3281106409,-2.1146189846,-2.7941570773,2.470503698,0.4234822265,0.0395070011,0.0335614727
1.1928717697,-0.1150508903,-2.328109171,-2.1145129464,-2.7940815608,2.4707331189,0.4234871587,0.0395070011,0.0335614727
1.1928407121,-0.1148914877,-2.3281077141,-2.1144033363,-2.7940035685,2.4709700709,0.4234921721,0.0395070011,0.0335614727
1.1928086934,-0.1147271167,-2.3281062691,-2.1142901509,-2.7939230968,2.471214564,0.423497268,0.0395070011,0.0335614727
1.1927757135,-0.114557778,-2.3281048346,-2.1141733948,-2.7938401472,2.4714665936,0.4235024482,0.0395070011,0.0335614727
1.1927417732,-0.1143834759,-2.328103409,-2.1140530748,-2.7937547228,2.4717261491,0.4235077142,0.0395070011,0.0335614727
1.1927068734,-0.1142042166,-2.3281019915,-2.1139291976,-2.7936668274,2.4719932192,0.4235130669,0.0395070011,0.0335614727
1.1926710154,-0.1140200063,-2.3281005819,-2.1138017684,-2.7935764643,2.4722677936,0.4235185065,0.0395070011,0.0335614727
1.1926342002,-0.1138308512,-2.3280991803,-2.1136707906,-2.7934836361,2.472549864,0.4235240323,0.0395070011,0.0335614727
1.1925964293,-0.1136367571,-2.3280977878,-2.1135362658,-2.7933883448,2.4728394241,0.423529643,0.0395070011,0.0335614727
1.1925577037,-0.1134377295,-2.3280964057,-2.1133981936,-2.7932905919,2.4731364698,0.4235353364,0.0395070011,0.0335614727
1.1925180248,-0.113233774,-2.3280950365,-2.1132565716,-2.7931903781,2.4734409991,0.4235411094,0.0395070011,0.0335614727
1.192477394,-0.1130248958,-2.328093683,-2.1131113952,-2.7930877034,2.473753012,0.4235469579,0.0395070011,0.0335614727
1.1924358127,-0.1128111002,-2.328092349,-2.1129626577,-2.7929825671,2.4740725111,0.4235528769,0.0395070011,0.0335614727
1.1923932826,-0.1125923923,-2.3280910391,-2.1128103494,-2.7928749677,2.4743995015,0.42355886,0.0395070011,0.0335614727
1.1923498051,-0.1123687767,-2.3280897592,-2.1126544576,-2.7927649023,2.4747339919,0.4235648996,0.0395070011,0.0335614727
1.1923053817,-0.1121402571,-2.3280885162,-2.1124949653,-2.7926523666,2.4750759961,0.4235709862,0.0395070011,0.0335614727
1.1922600138,-0.1119068356,-2.3280873181,-2.1123318512,-2.7925373544,2.4754255332,0.4235771091,0.0395070011,0.0335614727
1.1922137025,-0.1116685124,-2.3280861744,-2.1121650889,-2.7924198575,2.475782629,0.4235832555,0.0395070011,0.0335614727
1.1921664486,-0.1114252855,-2.3280850955,-2.1119946468,-2.7922998651,2.476147316,0.423589411,0.0395070011,0.0335614727
1.1921182559,-0.1111771683,-2.3280840931,-2.111820502,-2.7921773733,2.4765196061,0.4235955598,0.0395070011,0.0335614727
1.1920691613,-0.110924346,-2.3280831774,-2.1116427568,-2.7920524647,2.4768992481,0.4236016838,0.0395070011,0.0335614727
1.192019205,-0.1106670205,-2.3280823577,-2.1114615282,-2.7919252305,2.4772859636,0.4236077659,0.0395070011,0.0335614727
1.1919684153,-0.1104053333,-2.3280816428,-2.1112768922,-2.791795733,2.4776795634,0.4236137911,0.0395070011,0.0335614727
1.1919168093,-0.1101393695,-2.3280810403,-2.111088887,-2.7916640068,2.4780799405,0.4236197468,0.0395070011,0.0335614727
1.1918643958,-0.1098691707,-2.3280805569,-2.1108975228,-2.791530066,2.4784870514,0.4236256224,0.0395070011,0.0335614727
1.1918111785,-0.109594754,-2.3280801982,-2.1107027952,-2.7913939134,2.4789008865,0.4236314093,0.0395070011,0.0335614727
