1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943242,-0.4493560179,-2.3853002865,-2.0488646619,-2.8972,2.2515253368,0.3213542083,0.0285637287,0.0221595615
1.2828943225,-0.449356012,-2.3853002848,-2.0488646609,-2.8971999967,2.2515253428,0.3213542083,0.0285637287,0.0221595615
1.2828942995,-0.4493559304,-2.3853002609,-2.0488646464,-2.8971999516,2.2515254258,0.3213542076,0.0285637287,0.0221595615
1.2828942254,-0.4493556679,-2.385300184,-2.0488645999,-2.8971998062,2.2515256928,0.3213542054,0.0285637287,0.0221595615
1.282894074,-0.4493551318,-2.385300027,-2.0488645049,-2.8971995094,2.251526238,0.3213542009,0.0285637287,0.0221595615
1.28289382,-0.4493542325,-2.3852997635,-2.0488643455,-2.8971990115,2.2515271526,0.3213541935,0.0285637287,0.0221595615
1.2828934295,-0.4493528496,-2.3852993585,-2.0488641004,-2.8971982458,2.2515285592,0.3213541819,0.0285637287,0.0221595615
1.2828928774,-0.4493508949,-2.3852987859,-2.0488637539,-2.8971971635,2.2515305473,0.3213541657,0.0285637287,0.0221595615
1.2828921413,-0.4493482881,-2.3852980224,-2.0488632918,-2.8971957201,2.2515331986,0.321354144,0.0285637287,0.0221595615
1.2828911861,-0.4493449057,-2.3852970317,-2.0488626922,-2.8971938473,2.251536639,0.3213541158,0.0285637287,0.0221595615
1.2828899774,-0.4493406255,-2.3852957782,-2.0488619334,-2.8971914774,2.2515409924,0.3213540801,0.0285637287,0.0221595615
1.2828884815,-0.4493353283,-2.3852942267,-2.0488609942,-2.8971885444,2.2515463804,0.321354036,0.0285637287,0.0221595615
1.2828866648,-0.449328895,-2.3852923425,-2.0488598534,-2.8971849822,2.251552924,0.3213539824,0.0285637287,0.0221595615
1.2828844937,-0.4493212072,-2.385290091,-2.0488584901,-2.8971807254,2.2515607438,0.3213539183,0.0285637287,0.0221595615
1.2828819351,-0.4493121465,-2.3852874374,-2.0488568832,-2.8971757085,2.25156996,0.3213538427,0.0285637287,0.0221595615
1.2828789554,-0.4493015949,-2.3852843472,-2.0488550117,-2.897169866,2.251580693,0.3213537547,0.0285637287,0.0221595615
1.2828755214,-0.4492894344,-2.3852807859,-2.0488528547,-2.8971631326,2.2515930627,0.3213536532,0.0285637287,0.0221595615
1.2828715997,-0.449275547,-2.385276719,-2.0488503911,-2.8971554429,2.2516071892,0.3213535372,0.0285637287,0.0221595615
