-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.218787551,0.51365712,-2.8972,-2.4421756232,-2.7759450528,2.7641309256,0.5636960803,0.0335703847,0.0292569536
-2.2187875543,0.5136571233,-2.8972,-2.4421756123,-2.7759450497,2.7641309396,0.5636960763,0.0335703847,0.0292569536
-2.2187875969,0.5136571655,-2.8972,-2.442175472,-2.7759450103,2.7641311211,0.5636960246,0.0335703847,0.0292569536
-2.2187877362,0.5136573036,-2.8972,-2.4421750136,-2.7759448815,2.7641317141,0.5636958559,0.0335703847,0.0292569536
-2.2187879905,0.5136575557,-2.8972,-2.4421741766,-2.7759446463,2.7641327968,0.5636955476,0.0335703847,0.0292569536
-2.2187883048,0.5136578672,-2.8972,-2.4421731421,-2.7759443555,2.7641341348,0.5636951667,0.0335703847,0.0292569536
-2.2187886728,0.5136582319,-2.8972,-2.442171931,-2.7759440152,2.7641357014,0.5636947208,0.0335703847,0.0292569536
-2.218789168,0.5136587226,-2.8972,-2.4421703014,-2.7759435572,2.7641378092,0.5636941207,0.0335703847,0.0292569536
-2.2187898821,0.5136594303,-2.8972,-2.4421679508,-2.7759428965,2.7641408495,0.5636932552,0.0335703847,0.0292569536
-2.2187908789,0.5136604181,-2.8972,-2.4421646702,-2.7759419745,2.7641450928,0.5636920472,0.0335703847,0.0292569536
