-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732392,0.6789845078,0.0338557088,-1.4767661413,-2.8026389124,2.5254072276,0.4835819469,0.018457928,0.0065745633
-1.1855732394,0.678984502,0.0338557084,-1.4767661396,-2.8026389094,2.5254072348,0.4835819434,0.018457928,0.0065745633
-1.1855732417,0.67898442,0.0338557029,-1.4767661154,-2.802638867,2.5254073374,0.4835818939,0.018457928,0.0065745633
-1.1855732495,0.6789841461,0.0338556843,-1.4767660345,-2.8026387251,2.52540768,0.4835817284,0.018457928,0.0065745633
-1.185573266,0.6789835683,0.0338556452,-1.4767658637,-2.8026384259,2.5254084028,0.4835813793,0.018457928,0.0065745633
-1.1855732945,0.6789825721,0.0338555777,-1.4767655694,-2.8026379101,2.5254096488,0.4835807775,0.018457928,0.0065745633
-1.1855733382,0.6789810424,0.0338554741,-1.4767651173,-2.8026371179,2.5254115624,0.4835798532,0.018457928,0.0065745633
-1.1855734004,0.6789788632,0.0338553265,-1.4767644733,-2.8026359894,2.5254142885,0.4835785365,0.018457928,0.0065745633
-1.1855734845,0.678975918,0.0338551271,-1.4767636028,-2.8026344641,2.5254179728,0.483576757,0.018457928,0.0065745633
-1.1855735939,0.6789720902,0.0338548678,-1.4767624712,-2.8026324816,2.5254227614,0.483574444,0.018457928,0.0065745633
-1.1855737317,0.6789672627,0.0338545408,-1.476761044,-2.8026299813,2.5254288007,0.4835715269,0.018457928,0.0065745633
-1.1855739015,0.6789613183,0.0338541381,-1.4767592864,-2.8026269023,2.5254362376,0.4835679346,0.018457928,0.0065745633
-1.1855741065,0.6789541396,0.0338536517,-1.4767571636,-2.8026231838,2.5254452189,0.4835635963,0.018457928,0.0065745633
-1.1855743501,0.6789456091,0.0338530737,-1.4767546406,-2.8026187648,2.5254558918,0.4835584408,0.018457928,0.0065745633
-1.1855746357,0.6789356091,0.0338523961,-1.4767516827,-2.8026135843,2.5254684036,0.4835523969,0.018457928,0.0065745633
-1.1855749666,0.678924022,0.0338516108,-1.4767482549,-2.8026075814,2.5254829015,0.4835453934,0.018457928,0.0065745633
-1.1855753461,0.6789107302,0.0338507099,-1.4767443221,-2.8026006948,2.525499533,0.4835373591,0.018457928,0.0065745633
-1.1855757776,0.6788956161,0.0338496854,-1.4767398494,-2.8025928636,2.5255184454,0.4835282228,0.018457928,0.0065745633
-1.1855762646,0.6788785621,0.0338485293,-1.4767348019,-2.8025840266,2.5255397859,0.4835179132,0.018457928,0.0065745633
-1.1855768102,0.6788594508,0.0338472335,-1.4767291443,-2.8025741228,2.525563702,0.4835063591,0.018457928,0.0065745633
-1.1855774179,0.6788381646,0.0338457901,-1.4767228418,-2.8025630912,2.5255903408,0.4834934894,0.018457928,0.0065745633
-1.185578091,0.6788145864,0.033844191,-1.4767158592,-2.8025508707,2.5256198493,0.4834792327,0.018457928,0.0065745633
-1.1855788328,0.6787885991,0.0338424283,-1.4767081614,-2.8025374003,2.5256523745,0.4834635181,0.018457928,0.0065745633
-1.1855796467,0.6787600856,0.033840494,-1.4766997134,-2.8025226192,2.5256880633,0.4834462745,0.018457928,0.0065745633
-1.185580536,0.6787289291,0.03383838,-1.4766904799,-2.8025064662,2.5257270625,0.4834274308,0.018457928,0.0065745633
-1.185581504,0.6786950131,0.0338360783,-1.4766804258,-2.8024888806,2.5257695185,0.483406916,0.018457928,0.0065745633
-1.185582554,0.6786582209,0.0338335809,-1.4766695159,-2.8024698014,2.525815578,0.4833846591,0.018457928,0.0065745633
-1.1855836893,0.6786184362,0.0338308797,-1.4766577147,-2.8024491678,2.5258653874,0.4833605891,0.018457928,0.0065745633
-1.1855849132,0.6785755429,0.0338279669,-1.476644987,-2.8024269187,2.525919093,0.4833346351,0.018457928,0.0065745633
-1.185586229,0.6785294251,0.0338248342,-1.4766312972,-2.8024029932,2.5259768411,0.483306726,0.018457928,0.0065745633
-1.1855876399,0.6784799669,0.0338214737,-1.4766166096,-2.8023773305,2.5260387777,0.4832767909,0.018457928,0.0065745633
-1.1855891492,0.6784270535,0.0338178772,-1.4766008887,-2.8023498698,2.5261050483,0.483244759,0.018457928,0.0065745633
-1.1855907602,0.6783705709,0.0338140368,-1.4765840987,-2.8023205506,2.5261757974,0.4832105602,0.018457928,0.0065745633
-1.1855924758,0.6783104069,0.0338099446,-1.4765662045,-2.8022893135,2.5262511671,0.4831741249,0.018457928,0.0065745633
-1.1855942993,0.6782464528,0.0338055927,-1.476547171,-2.8022561002,2.5263312964,0.4831353856,0.018457928,0.0065745633
-1.1855962335,0.6781786014,0.0338009734,-1.4765269633,-2.8022208527,2.5264163223,0.4830942749,0.018457928,0.0065745633
-1.1855982815,0.6781067466,0.0337960788,-1.4765055461,-2.8021835133,2.5265063815,0.4830507257,0.018457928,0.0065745633
-1.185600446,0.6780307839,0.0337909012,-1.4764828833,-2.8021440242,2.5266016095,0.4830046713,0.018457928,0.0065745633
-1.1856027299,0.6779506106,0.0337854324,-1.4764589382,-2.8021023279,2.526702141,0.4829560447,0.018457928,0.0065745633
-1.1856051358,0.6778661259,0.0337796645,-1.4764336729,-2.8020583662,2.5268081097,0.482904779,0.018457928,0.0065745633
-1.1856076662,0.677777231,0.033773589,-1.4764070473,-2.8020120803,2.5269196499,0.4828508064,0.018457928,0.0065745633
-1.1856103214,0.6776839108,0.0337672028,-1.4763790439,-2.8019634532,2.5270367926,0.4827941083,0.018457928,0.0065745633
-1.1856130974,0.6775862892,0.0337605123,-1.4763496854,-2.8019125391,2.5271593963,0.482734749,0.018457928,0.0065745633
-1.1856159901,0.6774844924,0.0337535231,-1.4763189919,-2.8018593911,2.5272873195,0.482672792,0.018457928,0.0065745633
-1.1856189958,0.6773786382,0.0337462403,-1.4762869788,-2.8018040565,2.5274204336,0.4826082941,0.018457928,0.0065745633
-1.1856221109,0.6772688322,0.0337386679,-1.4762536579,-2.801746576,2.5275586249,0.4825413044,0.018457928,0.0065745633
-1.1856253328,0.6771551561,0.0337308091,-1.4762190385,-2.8016869815,2.5277018054,0.4824718615,0.018457928,0.0065745633
-1.1856286628,0.6770375518,0.0337226583,-1.4761830933,-2.8016252354,2.5278500575,0.4823999225,0.018457928,0.0065745633
-1.1856321047,0.6769158854,0.0337142056,-1.4761457777,-2.8015612649,2.5280035536,0.4823254028,0.018457928,0.0065745633
-1.1856356619,0.6767900333,0.0337054427,-1.4761070557,-2.8014950061,2.5281624476,0.4822482278,0.018457928,0.0065745633
-1.1856393378,0.6766598787,0.0336963621,-1.476066895,-2.8014264002,2.5283268837,0.4821683288,0.018457928,0.0065745633
-1.1856431357,0.6765253136,0.0336869567,-1.4760252659,-2.8013553927,2.5284969947,0.4820856421,0.018457928,0.0065745633
-1.1856470566,0.676386296,0.033677224,-1.4759821573,-2.8012819628,2.5286728319,0.4820001432,0.018457928,0.0065745633
-1.1856511006,0.6762428291,0.033667164,-1.4759375702,-2.8012061122,2.5288543914,0.4819118341,0.018457928,0.0065745633
-1.1856552676,0.6760949123,0.0336567766,-1.4758915031,-2.8011278394,2.5290416753,0.4818207132,0.018457928,0.0065745633
-1.1856595575,0.6759425469,0.0336460613,-1.4758439534,-2.8010471432,2.5292346844,0.4817267794,0.018457928,0.0065745633
-1.1856639701,0.6757857351,0.0336350176,-1.4757949174,-2.8009640214,2.5294334205,0.4816300306,0.018457928,0.0065745633
-1.1856685052,0.6756244795,0.0336236448,-1.4757443898,-2.8008784712,2.529637886,0.4815304638,0.018457928,0.0065745633
-1.1856731625,0.6754587831,0.0336119416,-1.4756923634,-2.8007904881,2.529848085,0.4814280747,0.018457928,0.0065745633
-1.1856779416,0.6752886492,0.0335999068,-1.4756388289,-2.8007000667,2.5300640229,0.4813228578,0.018457928,0.0065745633
-1.1856828422,0.6751140813,0.0335875385,-1.4755837746,-2.8006071994,2.5302857078,0.4812148054,0.018457928,0.0065745633
-1.1856878637,0.6749350825,0.0335748343,-1.4755271856,-2.8005118767,2.5305131509,0.4811039077,0.018457928,0.0065745633
-1.1856930055,0.6747516549,0.0335617915,-1.4754690435,-2.8004140858,2.5307463677,0.4809901516,0.018457928,0.0065745633
-1.1856982672,0.6745637992,0.0335484063,-1.4754093257,-2.8003138108,2.5309853792,0.4808735205,0.018457928,0.0065745633
-1.1857036458,0.6743715958,0.0335346806,-1.4753480341,-2.8002110775,2.5312301056,0.4807540463,0.018457928,0.0065745633
-1.1857091342,0.6741752743,0.0335206275,-1.4752852206,-2.8001059931,2.5314802751,0.4806318557,0.018457928,0.0065745633
-1.1857147257,0.6739750644,0.03350626,-1.4752209381,-2.7999986656,2.5317356145,0.4805070762,0.018457928,0.0065745633
-1.1857204141,0.6737711633,0.0334915889,-1.4751552299,-2.7998891862,2.5319958916,0.4803798153,0.018457928,0.0065745633
-1.1857261946,0.6735637205,0.0334766219,-1.4750881248,-2.7997776209,2.5322609342,0.4802501516,0.018457928,0.0065745633
-1.185732064,0.6733528404,0.0334613635,-1.4750196384,-2.7996640126,2.5325306261,0.4801181366,0.018457928,0.0065745633
-1.1857380199,0.6731385902,0.0334458158,-1.4749497762,-2.7995483856,2.5328048968,0.4799838,0.018457928,0.0065745633
-1.1857440606,0.6729210139,0.0334299796,-1.4748785383,-2.7994307529,2.5330837041,0.4798471581,0.018457928,0.0065745633
-1.1857501849,0.6727001479,0.0334138556,-1.4748059242,-2.7993111254,2.5333670127,0.4797082248,0.018457928,0.0065745633
-1.1857563912,0.672476036,0.0333974454,-1.4747319388,-2.7991895195,2.5336547759,0.4795670198,0.018457928,0.0065745633
-1.1857626776,0.6722487401,0.0333807522,-1.4746565947,-2.7990659632,2.5339469215,0.4794235766,0.018457928,0.0065745633
-1.1857690415,0.6720183481,0.0333637815,-1.4745799152,-2.7989405001,2.5342433421,0.479277946,0.018457928,0.0065745633
-1.1857754796,0.6717849774,0.0333465412,-1.4745019348,-2.7988131907,2.5345438911,0.4791301989,0.018457928,0.0065745633
-1.1857819877,0.6715487753,0.0333290416,-1.4744226991,-2.7986841128,2.5348483822,0.4789804257,0.018457928,0.0065745633
-1.1857885609,0.6713099156,0.033311295,-1.4743422624,-2.7985533587,2.5351565952,0.4788287338,0.018457928,0.0065745633
