0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884623,0.3983465087,-2.8972,-1.7439908356,-0.2483460131,2.9151805931,-2.0197986693,0.0212318522,0.0320930937
0.4403884632,0.3983465051,-2.8972,-1.7439908256,-0.2483460114,2.9151805864,-2.0197986721,0.0212318522,0.0320930937
0.4403884757,0.3983464557,-2.8972,-1.743990687,-0.2483459883,2.915180494,-2.0197987107,0.0212318522,0.0320930937
0.4403885158,0.3983462974,-2.8972,-1.7439902433,-0.2483459143,2.9151801979,-2.0197988343,0.0212318522,0.0320930937
0.4403885973,0.3983459757,-2.8972,-1.7439893415,-0.2483457638,2.9151795962,-2.0197990855,0.0212318522,0.0320930937
0.4403887347,0.3983454333,-2.8972,-1.7439878209,-0.24834551,2.9151785816,-2.019799509,0.0212318522,0.0320930937
0.4403889443,0.3983446055,-2.8972,-1.7439855003,-0.2483451229,2.9151770332,-2.0198001553,0.0212318522,0.0320930937
0.4403892451,0.398343418,-2.8972,-1.7439821715,-0.2483445676,2.9151748122,-2.0198010823,0.0212318522,0.0320930937
0.4403896545,0.3983418014,-2.8971999999,-1.7439776396,-0.2483438116,2.9151717884,-2.0198023443,0.0212318522,0.0320930937
0.4403901904,0.3983396856,-2.8971999999,-1.7439717089,-0.2483428224,2.9151678313,-2.0198039957,0.0212318522,0.0320930937
