1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.2531969879,-1.2993843757,-2.4203893657,-1.8144409144,2.8972,1.8705573873,0.146270713,0.0038519571,0.013112718
1.25319698,-1.299384372,-2.420389358,-1.8144409211,2.8972,1.8705573898,0.146270707,0.0038519571,0.013112718
1.25319687,-1.2993843204,-2.4203892504,-1.8144410155,2.8972,1.8705574248,0.1462706225,0.0038519571,0.013112718
1.2531965172,-1.2993841548,-2.4203889052,-1.8144413182,2.8972,1.870557537,0.1462703518,0.0038519571,0.013112718
1.2531957914,-1.2993838143,-2.4203881952,-1.8144419408,2.8972,1.8705577678,0.146269795,0.0038519571,0.013112718
1.2531945608,-1.299383237,-2.4203869913,-1.8144429966,2.8972,1.8705581591,0.1462688508,0.0038519571,0.013112718
1.2531926572,-1.299382344,-2.4203851289,-1.8144446295,2.8972,1.8705587645,0.1462673903,0.0038519571,0.013112718
1.253189931,-1.2993810652,-2.4203824618,-1.8144469682,2.8972,1.8705596315,0.1462652985,0.0038519571,0.013112718
1.2531862233,-1.299379326,-2.4203788344,-1.8144501486,2.8972,1.8705608106,0.1462624537,0.0038519571,0.013112718
1.2531813733,-1.2993770512,-2.4203740895,-1.8144543089,2.8972,1.870562353,0.1462587324,0.0038519571,0.013112718
1.2531752208,-1.2993741657,-2.4203680703,-1.8144595862,2.8972,1.8705643097,0.1462540117,0.0038519571,0.013112718
1.2531676057,-1.2993705945,-2.4203606201,-1.8144661178,2.8972,1.8705667316,0.1462481689,0.0038519571,0.013112718
1.253158368,-1.2993662626,-2.4203515824,-1.814474041,2.8972,1.8705696697,0.1462410809,0.0038519571,0.013112718
1.2531473475,-1.299361095,-2.4203408003,-1.814483493,2.8972,1.8705731748,0.1462326249,0.0038519571,0.013112718
1.2531343838,-1.2993550166,-2.4203281171,-1.8144946113,2.8972,1.8705772981,0.1462226778,0.0038519571,0.013112718
1.2531193166,-1.2993479525,-2.4203133758,-1.8145075332,2.8972,1.8705820905,0.1462111167,0.0038519571,0.013112718
1.2531019855,-1.2993398277,-2.4202964196,-1.8145223961,2.8972,1.8705876031,0.1461978184,0.0038519571,0.013112718
1.2530822303,-1.2993305671,-2.4202770914,-1.8145393373,2.8972,1.870593887,0.1461826598,0.0038519571,0.013112718
