2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667627,-1.7627,-0.6752615135,-1.6781810195,-2.8841836398,1.8918934635,-1.7544998007,0.0087560621,0.008625623
2.5045667653,-1.7626999946,-0.6752615112,-1.6781810137,-2.8841836378,1.8918934631,-1.7544998024,0.0087560621,0.008625623
2.5045668068,-1.7626999096,-0.675261475,-1.6781809223,-2.8841836053,1.891893456,-1.7544998287,0.0087560621,0.008625623
2.5045669366,-1.7626996439,-0.6752613618,-1.6781806367,-2.8841835039,1.8918934339,-1.7544999111,0.0087560621,0.008625623
2.5045672135,-1.7626990767,-0.6752611201,-1.6781800268,-2.8841832876,1.8918933867,-1.754500087,0.0087560621,0.008625623
