1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
1.3132009042,-1.3800859866,-2.3920075973,-1.5971204317,2.8972,1.9957498287,0.1320732505,0.0126941422,0.0393285049
