0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888713,0.658826325,-1.0371127931,-1.4723140231,-0.2012208253,3.4637092746,-1.6086860559,0.0016146653,0.0116593237
0.6799888658,0.6588263177,-1.0371127857,-1.4723140152,-0.2012208324,3.4637092656,-1.6086860572,0.0016146653,0.0116593237
0.6799887951,0.6588262235,-1.037112691,-1.4723139138,-0.2012209233,3.4637091499,-1.6086860734,0.0016146653,0.0116593237
0.6799885803,0.6588259373,-1.037112403,-1.4723136054,-0.2012211999,3.4637087981,-1.6086861227,0.0016146653,0.0116593237
0.6799881329,0.6588253413,-1.0371118034,-1.4723129632,-0.2012217757,3.4637080656,-1.6086862255,0.0016146653,0.0116593237
0.6799873677,0.6588243219,-1.0371107777,-1.4723118649,-0.2012227605,3.4637068128,-1.6086864013,0.0016146653,0.0116593237
0.6799861984,0.6588227643,-1.0371092103,-1.4723101867,-0.2012242654,3.4637048985,-1.6086866699,0.0016146653,0.0116593237
0.6799845382,0.6588205529,-1.037106985,-1.472307804,-0.2012264018,3.4637021807,-1.6086870513,0.0016146653,0.0116593237
0.6799822999,0.6588175718,-1.0371039849,-1.4723045917,-0.2012292819,3.4636985167,-1.6086875655,0.0016146653,0.0116593237
0.679979396,0.6588137043,-1.0371000925,-1.4723004243,-0.2012330184,3.4636937634,-1.6086882325,0.0016146653,0.0116593237
0.6799757389,0.6588088338,-1.0370951904,-1.472295176,-0.2012377239,3.4636877771,-1.6086890727,0.0016146653,0.0116593237
0.6799712404,0.6588028433,-1.0370891606,-1.4722887205,-0.2012435115,3.4636804141,-1.6086901062,0.0016146653,0.0116593237
0.6799658125,0.6587956156,-1.037081885,-1.4722809315,-0.2012504944,3.4636715302,-1.6086913532,0.0016146653,0.0116593237
0.6799593669,0.6587870332,-1.0370732453,-1.4722716825,-0.2012587861,3.4636609812,-1.608692834,0.0016146653,0.0116593237
0.6799518153,0.6587769788,-1.0370631229,-1.4722608467,-0.2012685,3.4636486225,-1.608694569,0.0016146653,0.0116593237
0.6799430691,0.6587653347,-1.0370513993,-1.4722482973,-0.2012797498,3.4636343095,-1.6086965784,0.0016146653,0.0116593237
0.6799330399,0.6587519835,-1.0370379558,-1.4722339074,-0.201292649,3.4636178976,-1.6086988827,0.0016146653,0.0116593237
0.679921639,0.6587368073,-1.0370226737,-1.4722175501,-0.2013073113,3.4635992422,-1.6087015022,0.0016146653,0.0116593237
0.6799087778,0.6587196886,-1.037005434,-1.4721990983,-0.2013238505,3.4635781983,-1.6087044573,0.0016146653,0.0116593237
0.6798943677,0.6587005098,-1.0369861179,-1.4721784252,-0.2013423801,3.4635546214,-1.6087077684,0.0016146653,0.0116593237
0.6798783199,0.6586791532,-1.0369646066,-1.4721554036,-0.2013630138,3.4635283666,-1.6087114559,0.0016146653,0.0116593237
0.6798605458,0.6586555014,-1.0369407811,-1.4721299067,-0.2013858651,3.4634992894,-1.6087155402,0.0016146653,0.0116593237
0.6798409567,0.658629437,-1.0369145225,-1.4721018076,-0.2014110476,3.4634672451,-1.6087200417,0.0016146653,0.0116593237
0.6798194639,0.6586008425,-1.0368857119,-1.4720709794,-0.2014386746,3.4634320892,-1.6087249808,0.0016146653,0.0116593237
0.6797959788,0.6585696007,-1.0368542305,-1.4720372954,-0.2014688594,3.4633936774,-1.608730378,0.0016146653,0.0116593237
0.6797704127,0.6585355947,-1.0368199594,-1.4720006288,-0.2015017151,3.4633518654,-1.6087362535,0.0016146653,0.0116593237
0.679742677,0.6584987073,-1.0367827797,-1.4719608531,-0.2015373549,3.4633065089,-1.608742628,0.0016146653,0.0116593237
0.679712683,0.6584588217,-1.0367425724,-1.4719178416,-0.2015758917,3.463257464,-1.6087495218,0.0016146653,0.0116593237
0.679680342,0.6584158213,-1.0366992187,-1.471871468,-0.2016174382,3.4632045867,-1.6087569553,0.0016146653,0.0116593237
0.6796455655,0.6583695895,-1.0366525997,-1.4718216057,-0.2016621071,3.4631477331,-1.6087649491,0.0016146653,0.0116593237
0.6796082645,0.6583200099,-1.0366025962,-1.4717681284,-0.201710011,3.4630867596,-1.6087735236,0.0016146653,0.0116593237
0.6795683504,0.6582669662,-1.0365490891,-1.4717109097,-0.2017612623,3.4630215223,-1.6087826993,0.0016146653,0.0116593237
0.6795257342,0.6582103423,-1.0364919592,-1.4716498233,-0.2018159733,3.4629518779,-1.6087924967,0.0016146653,0.0116593237
0.679480327,0.6581500222,-1.036431087,-1.4715847429,-0.201874256,3.4628776828,-1.6088029365,0.0016146653,0.0116593237
0.6794320397,0.6580858904,-1.0363663531,-1.4715155424,-0.2019362223,3.4627987939,-1.6088140393,0.0016146653,0.0116593237
0.6793807835,0.6580178316,-1.0362976381,-1.471442096,-0.2020019835,3.4627150684,-1.6088258256,0.0016146653,0.0116593237
0.6793264698,0.6579457318,-1.0362248232,-1.4713642786,-0.2020716502,3.4626263646,-1.6088383161,0.0016146653,0.0116593237
0.6792690106,0.6578694782,-1.0361477903,-1.4712819664,-0.2021453312,3.4625325423,-1.6088515312,0.0016146653,0.0116593237
0.6792083196,0.6577889606,-1.0360664232,-1.4711950382,-0.2022231334,3.4624334644,-1.608865491,0.0016146653,0.0116593237
0.6791443113,0.6577040713,-1.0359806071,-1.4711033746,-0.202305161,3.462328996,-1.6088802154,0.0016146653,0.0116593237
0.6790769001,0.6576147033,-1.0358902269,-1.4710068566,-0.2023915176,3.4622190031,-1.6088957247,0.0016146653,0.0116593237
0.6790060002,0.6575207509,-1.0357951669,-1.4709053656,-0.2024823058,3.4621033526,-1.6089120389,0.0016146653,0.0116593237
0.6789315252,0.6574221094,-1.0356953111,-1.4707987836,-0.2025776269,3.461981912,-1.6089291786,0.0016146653,0.0116593237
0.6788533882,0.6573186762,-1.0355905422,-1.4706869928,-0.2026775808,3.4618545502,-1.6089471644,0.0016146653,0.0116593237
0.6787715014,0.6572103498,-1.0354807415,-1.4705698758,-0.2027822658,3.4617211368,-1.6089660176,0.0016146653,0.0116593237
0.678685775,0.6570970309,-1.0353657875,-1.4704473147,-0.2028917788,3.4615815422,-1.6089857598,0.0016146653,0.0116593237
0.6785961161,0.6569786218,-1.0352455545,-1.4703191905,-0.2030062152,3.4614356364,-1.6090064141,0.0016146653,0.0116593237
0.678502427,0.6568550257,-1.0351199097,-1.4701853813,-0.2031256696,3.4612832884,-1.6090280048,0.0016146653,0.0116593237
0.6784046059,0.6567261507,-1.034988714,-1.4700457648,-0.2032502322,3.4611243688,-1.6090505581,0.0016146653,0.0116593237
0.6783025796,0.656591953,-1.0348518665,-1.4699002655,-0.2033799474,3.4609588036,-1.6090740943,0.0016146653,0.0116593237
0.6781963824,0.6564525322,-1.0347094103,-1.4697489623,-0.2035147207,3.4607866955,-1.6090986087,0.0016146653,0.0116593237
0.678086055,0.6563079922,-1.0345613971,-1.4695919408,-0.2036544533,3.4606081534,-1.6091240956,0.0016146653,0.0116593237
0.6779716645,0.6561584576,-1.034407915,-1.4694293168,-0.2037990258,3.4604233174,-1.6091505418,0.0016146653,0.0116593237
0.6778531851,0.6560039165,-1.0342489281,-1.4692610659,-0.2039484503,3.4602321647,-1.609177955,0.0016146653,0.0116593237
0.6777306021,0.6558443536,-1.0340844163,-1.4690871693,-0.2041027413,3.4600346748,-1.6092063393,0.0016146653,0.0116593237
0.6776039148,0.6556797626,-1.0339143789,-1.4689076231,-0.2042619049,3.4598308418,-1.6092356947,0.0016146653,0.0116593237
0.6774731301,0.6555101447,-1.033738826,-1.4687224332,-0.2044259392,3.4596206703,-1.6092660193,0.0016146653,0.0116593237
0.6773382571,0.6553355048,-1.0335577696,-1.4685316084,-0.2045948393,3.459404169,-1.6092973108,0.0016146653,0.0116593237
0.6771993033,0.6551558488,-1.0333712204,-1.4683351576,-0.204768599,3.4591813467,-1.6093295671,0.0016146653,0.0116593237
0.6770562742,0.654971183,-1.0331791856,-1.468133088,-0.2049472125,3.4589522115,-1.6093627872,0.0016146653,0.0116593237
0.6769091725,0.6547815133,-1.0329816689,-1.467925405,-0.2051306737,3.4587167698,-1.6093969706,0.0016146653,0.0116593237
0.6767579982,0.6545868455,-1.0327786696,-1.4677121116,-0.2053189775,3.4584750266,-1.6094321178,0.0016146653,0.0116593237
0.6766027482,0.6543871849,-1.0325701834,-1.4674932086,-0.2055121188,3.4582269849,-1.6094682303,0.0016146653,0.0116593237
0.6764434164,0.654182537,-1.0323562011,-1.4672686949,-0.2057100928,3.4579726463,-1.6095053103,0.0016146653,0.0116593237
0.6762799935,0.6539729068,-1.0321367095,-1.4670385668,-0.205912895,3.4577120107,-1.6095433613,0.0016146653,0.0116593237
0.6761124664,0.6537582996,-1.0319116896,-1.4668028179,-0.2061205211,3.457445076,-1.6095823878,0.0016146653,0.0116593237
0.6759408179,0.6535387202,-1.0316811169,-1.466561439,-0.2063329672,3.4571718378,-1.6096223958,0.0016146653,0.0116593237
0.6757650256,0.6533141731,-1.0314449596,-1.4663144168,-0.20655023,3.456892289,-1.6096633929,0.0016146653,0.0116593237
0.6755850642,0.6530846653,-1.0312031814,-1.4660617376,-0.2067723037,3.4566064229,-1.6097053878,0.0016146653,0.0116593237
0.6754009074,0.6528502092,-1.0309557445,-1.4658033899,-0.2069991777,3.4563142372,-1.6097483902,0.0016146653,0.0116593237
0.6752125274,0.652610822,-1.0307026086,-1.4655393639,-0.2072308367,3.456015733,-1.6097924106,0.0016146653,0.0116593237
0.6750198951,0.6523665249,-1.0304437314,-1.4652696511,-0.2074672616,3.455710914,-1.6098374603,0.0016146653,0.0116593237
0.6748229795,0.6521173412,-1.0301790678,-1.4649942429,-0.2077084313,3.4553997847,-1.6098835517,0.0016146653,0.0116593237
0.6746218094,0.6518633669,-1.0299086533,-1.4647132129,-0.2079542543,3.4550824417,-1.609930683,0.0016146653,0.0116593237
0.6744164892,0.6516047836,-1.0296326252,-1.4644267346,-0.2082045555,3.4547590925,-1.6099788343,0.0016146653,0.0116593237
0.6742070791,0.6513417148,-1.0293510621,-1.4641349188,-0.2084592163,3.4544298726,-1.6100279957,0.0016146653,0.0116593237
0.6739935998,0.6510742297,-1.0290639892,-1.4638378187,-0.2087181702,3.4540948518,-1.6100781665,0.0016146653,0.0116593237
0.6737760442,0.6508023579,-1.028771395,-1.4635354459,-0.2089813891,3.4537540519,-1.6101293519,0.0016146653,0.0116593237
0.673554394,0.6505261091,-1.028473253,-1.4632277934,-0.209248864,3.4534074721,-1.6101815596,0.0016146653,0.0116593237
0.673328637,0.6502454942,-1.0281695451,-1.4629148589,-0.2095205846,3.4530551157,-1.610234795,0.0016146653,0.0116593237
0.6730987802,0.6499605423,-1.0278602798,-1.4625966637,-0.209796523,3.4526970112,-1.6102890584,0.0016146653,0.0116593237
0.6728648593,0.6496713123,-1.0275455043,-1.4622732654,-0.2100766223,3.4523332268,-1.6103443427,0.0016146653,0.0116593237
0.6726269439,0.6493779009,-1.0272253116,-1.4619447663,-0.2103607892,3.4519638799,-1.6104006324,0.0016146653,0.0116593237
0.6723851387,0.6490804446,-1.0268998421,-1.4616113148,-0.2106488918,3.4515891392,-1.6104579032,0.0016146653,0.0116593237
0.6721395799,0.6487791174,-1.026569279,-1.4612731026,-0.2109407617,3.4512092216,-1.610516123,0.0016146653,0.0116593237
