0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038728,-0.2434473056,-0.7108863091,-1.4788024909,-0.9788023635,2.7521450163,-1.5804304265,0.0267112456,0.0084190399
0.8463038776,-0.243447302,-0.7108863133,-1.4788024823,-0.9788023527,2.7521450129,-1.5804304366,0.0267112456,0.0084190399
0.8463039537,-0.2434472443,-0.7108863795,-1.4788023465,-0.9788021818,2.7521449597,-1.5804305965,0.0267112456,0.0084190399
0.8463041886,-0.2434470664,-0.7108865838,-1.4788019273,-0.9788016545,2.7521447953,-1.5804310899,0.0267112456,0.0084190399
0.8463046686,-0.2434467029,-0.7108870013,-1.4788010706,-0.9788005768,2.7521444594,-1.5804320984,0.0267112456,0.0084190399
0.8463054777,-0.24344609,-0.7108877052,-1.4787996264,-0.97879876,2.7521438931,-1.5804337983,0.0267112456,0.0084190399
0.8463067161,-0.243445152,-0.7108887825,-1.4787974161,-0.9787959796,2.7521430265,-1.5804364,0.0267112456,0.0084190399
0.8463084936,-0.2434438056,-0.7108903289,-1.4787942434,-0.9787919885,2.7521417826,-1.5804401345,0.0267112456,0.0084190399
0.8463109146,-0.2434419717,-0.7108924351,-1.4787899221,-0.9787865525,2.7521400883,-1.5804452209,0.0267112456,0.0084190399
0.8463140835,-0.2434395711,-0.7108951922,-1.4787842656,-0.978779437,2.7521378705,-1.5804518787,0.0267112456,0.0084190399
0.8463181046,-0.2434365249,-0.7108986907,-1.478777088,-0.978770408,2.7521350564,-1.5804603268,0.0267112456,0.0084190399
0.846323082,-0.2434327541,-0.7109030214,-1.4787682031,-0.9787592314,2.752131573,-1.5804707842,0.0267112456,0.0084190399
0.84632912,-0.2434281795,-0.7109082751,-1.4787574248,-0.9787456731,2.7521273473,-1.5804834701,0.0267112456,0.0084190399
0.846336323,-0.243422722,-0.7109145427,-1.4787445666,-0.9787294983,2.7521223062,-1.5804986037,0.0267112456,0.0084190399
0.8463447956,-0.2434163023,-0.7109219152,-1.4787294418,-0.9787104725,2.7521163766,-1.5805164048,0.0267112456,0.0084190399
0.8463546422,-0.2434088412,-0.7109304836,-1.4787118637,-0.9786883607,2.7521094852,-1.5805370929,0.0267112456,0.0084190399
