1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.223000443,-1.2391188214,-2.4485317212,-1.9668095191,2.8972,1.7755327571,0.1650484942,0.0156070172,0.0353093657
1.2230004349,-1.2391188175,-2.4485317135,-1.9668095256,2.8972,1.7755327599,0.1650484886,0.0156070172,0.0353093657
1.223000322,-1.2391187628,-2.4485316058,-1.9668096158,2.8972,1.7755327996,0.1650484109,0.0156070172,0.0353093657
1.2229999597,-1.2391185874,-2.4485312603,-1.9668099055,2.8972,1.7755329269,0.1650481613,0.0156070172,0.0353093657
1.2229992152,-1.239118227,-2.4485305501,-1.9668105007,2.8972,1.7755331884,0.1650476484,0.0156070172,0.0353093657
1.2229979547,-1.2391176168,-2.448529348,-1.9668115084,2.8972,1.7755336311,0.1650467802,0.0156070172,0.0353093657
1.2229960161,-1.2391166784,-2.4485274989,-1.9668130582,2.8972,1.7755343121,0.1650454448,0.0156070172,0.0353093657
1.2229934626,-1.2391154424,-2.4485250635,-1.9668150994,2.8972,1.7755352091,0.1650436858,0.0156070172,0.0353093657
