1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076924,0.0445340331,-2.8972,-2.2649393974,-2.8089043167,2.4655676652,0.5331223044,0.0174472556,0.0131140229
1.7506076895,0.0445340485,-2.8972,-2.2649393844,-2.8089043098,2.4655676931,0.5331222969,0.0174472556,0.0131140229
1.750607672,0.0445341402,-2.8972,-2.2649393073,-2.8089042685,2.4655678591,0.5331222525,0.0174472556,0.0131140229
1.7506076157,0.0445344364,-2.8972,-2.2649390584,-2.8089041353,2.4655683949,0.533122109,0.0174472556,0.0131140229
1.7506074996,0.0445350465,-2.8972,-2.2649385455,-2.8089038609,2.465569499,0.5331218134,0.0174472556,0.0131140229
1.750607302,0.0445360847,-2.8972,-2.2649376726,-2.808903394,2.4655713777,0.5331213104,0.0174472556,0.0131140229
1.7506070011,0.0445376664,-2.8972,-2.2649363429,-2.8089026825,2.4655742398,0.5331205441,0.0174472556,0.0131140229
1.7506065746,0.0445399074,-2.8972,-2.2649344587,-2.8089016745,2.4655782952,0.5331194582,0.0174472556,0.0131140229
1.7506060005,0.0445429242,-2.8972,-2.2649319221,-2.8089003174,2.4655837545,0.5331179964,0.0174472556,0.0131140229
1.7506052565,0.0445468335,-2.8972,-2.2649286349,-2.8088985589,2.4655908291,0.533116102,0.0174472556,0.0131140229
1.7506043204,0.0445517523,-2.8972,-2.2649244987,-2.808896346,2.4655997308,0.5331137182,0.0174472556,0.0131140229
1.7506031697,0.0445577978,-2.8972,-2.2649194148,-2.8088936262,2.4656106717,0.5331107883,0.0174472556,0.0131140229
1.7506017822,0.0445650874,-2.8972,-2.2649132843,-2.8088903465,2.4656238646,0.5331072553,0.0174472556,0.0131140229
1.7506001355,0.0445737386,-2.8972,-2.2649060084,-2.8088864541,2.465639522,0.5331030621,0.0174472556,0.0131140229
1.7505982071,0.0445838689,-2.8972,-2.2648974878,-2.8088818958,2.4656578571,0.5330981516,0.0174472556,0.0131140229
1.7505959745,0.0445955962,-2.8972,-2.2648876236,-2.8088766187,2.465679083,0.5330924667,0.0174472556,0.0131140229
1.7505934155,0.0446090378,-2.8972,-2.2648763165,-2.8088705698,2.4657034126,0.5330859503,0.0174472556,0.0131140229
1.7505905075,0.0446243116,-2.8972,-2.2648634674,-2.808863696,2.4657310592,0.5330785452,0.0174472556,0.0131140229
1.750587228,0.044641535,-2.8972,-2.2648489771,-2.8088559443,2.4657622359,0.5330701941,0.0174472556,0.0131140229
1.7505835546,0.0446608256,-2.8972,-2.2648327464,-2.8088472616,2.4657971557,0.5330608401,0.0174472556,0.0131140229
1.750579465,0.0446823008,-2.8972,-2.2648146761,-2.8088375949,2.4658360315,0.5330504258,0.0174472556,0.0131140229
1.7505749366,0.0447060779,-2.8972,-2.2647946671,-2.8088268912,2.465879076,0.5330388941,0.0174472556,0.0131140229
1.7505699471,0.0447322741,-2.8972,-2.2647726204,-2.8088150976,2.4659265019,0.533026188,0.0174472556,0.0131140229
1.750564474,0.0447610064,-2.8972,-2.2647484368,-2.8088021609,2.4659785216,0.5330122503,0.0174472556,0.0131140229
1.750558495,0.0447923916,-2.8972,-2.2647220173,-2.8087880284,2.4660353472,0.532997024,0.0174472556,0.0131140229
1.7505519876,0.0448265465,-2.8972,-2.264693263,-2.8087726471,2.4660971909,0.532980452,0.0174472556,0.0131140229
1.7505449295,0.0448635877,-2.8972,-2.2646620749,-2.8087559642,2.4661642646,0.5329624771,0.0174472556,0.0131140229
1.7505372982,0.0449036315,-2.8972,-2.264628354,-2.8087379266,2.4662367799,0.5329430424,0.0174472556,0.0131140229
1.7505290715,0.0449467942,-2.8972,-2.2645920012,-2.8087184816,2.4663149484,0.5329220907,0.0174472556,0.0131140229
1.7505202268,0.0449931918,-2.8972,-2.2645529175,-2.8086975761,2.4663989818,0.532899565,0.0174472556,0.0131140229
1.7505107419,0.0450429402,-2.8972,-2.2645110039,-2.8086751573,2.466489091,0.532875408,0.0174472556,0.0131140229
1.7505005942,0.0450961547,-2.8972,-2.2644661612,-2.8086511724,2.4665854869,0.5328495627,0.0174472556,0.0131140229
1.7504897617,0.0451529499,-2.8972,-2.2644182911,-2.8086255687,2.4666883791,0.5328219721,0.0174472556,0.0131140229
1.750478222,0.0452134391,-2.8972,-2.2643672955,-2.8085982939,2.4667979751,0.53279258,0.0174472556,0.0131140229
1.7504659537,0.045277733,-2.8972,-2.2643130784,-2.808569297,2.4669144779,0.5327613307,0.0174472556,0.0131140229
1.7504529352,0.0453459393,-2.8972,-2.2642555454,-2.8085385274,2.4670380866,0.5327281698,0.0174472556,0.0131140229
1.7504391454,0.0454181648,-2.8972,-2.2641946022,-2.8085059351,2.4671689987,0.5326930428,0.0174472556,0.0131140229
