0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.1083931176,-0.19160158,-0.1783322168,-1.7072140287,-1.1488909744,3.0234631559,-1.2439061755,0.0314808875,0.0019927002
0.108393121,-0.1916015794,-0.1783322189,-1.707214026,-1.1488909646,3.0234631539,-1.2439061857,0.0314808875,0.0019927002
0.108393178,-0.1916015686,-0.1783322534,-1.7072139808,-1.1488908,3.02346312,-1.2439063573,0.0314808875,0.0019927002
0.1083933653,-0.1916015332,-0.1783323669,-1.7072138325,-1.1488902598,3.0234630086,-1.2439069205,0.0314808875,0.0019927002
0.1083937588,-0.1916014588,-0.1783326054,-1.7072135208,-1.1488891246,3.0234627746,-1.2439081039,0.0314808875,0.0019927002
0.1083944383,-0.1916013303,-0.1783330173,-1.7072129825,-1.148887164,3.0234623704,-1.2439101479,0.0314808875,0.0019927002
0.1083954827,-0.1916011328,-0.1783336502,-1.7072121551,-1.1488841511,3.0234617493,-1.243913289,0.0314808875,0.0019927002
