-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
-2.1223547041,0.3660950479,-0.1654910079,-2.3373757764,-2.8607166012,2.0131207131,0.7234802786,0.0250585316,0.0293779354
