0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631352,-1.0736701386,0.3252058325,-2.4990052554,2.8972,3.2777760506,1.3124327822,0.0305039997,0.0387937701
0.8783631375,-1.0736701342,0.3252058294,-2.4990052457,2.8971999972,3.2777760569,1.3124327814,0.0305039997,0.0387937701
0.87836317,-1.0736700734,0.3252057855,-2.499005111,2.8971999576,3.2777761454,1.3124327703,0.0305039997,0.0387937701
0.8783632742,-1.0736698779,0.3252056444,-2.4990046778,2.8971998303,3.2777764297,1.3124327346,0.0305039997,0.0387937701
0.8783634883,-1.0736694761,0.3252053545,-2.499003788,2.897199569,3.2777770137,1.3124326613,0.0305039997,0.0387937701
0.8783638502,-1.0736687971,0.3252048646,-2.4990022838,2.8971991271,3.2777780009,1.3124325374,0.0305039997,0.0387937701
0.8783644096,-1.0736677474,0.3252041074,-2.4989999589,2.8971984442,3.2777795268,1.3124323458,0.0305039997,0.0387937701
0.8783652118,-1.0736662423,0.3252030216,-2.4989966249,2.897197465,3.2777817149,1.3124320711,0.0305039997,0.0387937701
0.8783663031,-1.0736641945,0.3252015443,-2.498992089,2.8971961328,3.2777846918,1.3124316974,0.0305039997,0.0387937701
0.878367731,-1.0736615154,0.3251996116,-2.4989861546,2.8971943898,3.2777885866,1.3124312084,0.0305039997,0.0387937701
0.8783695424,-1.0736581165,0.3251971599,-2.4989786262,2.8971921787,3.2777935276,1.312430588,0.0305039997,0.0387937701
0.8783717844,-1.0736539097,0.3251941253,-2.498969308,2.8971894421,3.2777996431,1.3124298202,0.0305039997,0.0387937701
0.8783745042,-1.0736488065,0.3251904443,-2.4989580045,2.8971861225,3.2778070615,1.3124288887,0.0305039997,0.0387937701
0.8783777487,-1.0736427185,0.3251860531,-2.4989445198,2.8971821624,3.2778159115,1.3124277775,0.0305039997,0.0387937701
0.8783815653,-1.0736355573,0.3251808879,-2.4989286579,2.8971775043,3.2778263214,1.3124264703,0.0305039997,0.0387937701
0.878386001,-1.0736272343,0.3251748849,-2.4989102229,2.8971720908,3.2778384201,1.3124249511,0.0305039997,0.0387937701
0.878391103,-1.073617661,0.3251679804,-2.4988890185,2.8971658642,3.2778523362,1.3124232036,0.0305039997,0.0387937701
0.8783969186,-1.0736067488,0.3251601105,-2.4988648487,2.897158767,3.2778681983,1.3124212117,0.0305039997,0.0387937701
0.8784034949,-1.0735944091,0.3251512114,-2.4988375173,2.8971507417,3.2778861352,1.3124189591,0.0305039997,0.0387937701
0.8784108792,-1.0735805534,0.3251412194,-2.4988068282,2.8971417309,3.2779062756,1.3124164298,0.0305039997,0.0387937701
0.8784191186,-1.073565093,0.3251300706,-2.4987725852,2.8971316769,3.2779287482,1.3124136075,0.0305039997,0.0387937701
0.8784282604,-1.0735479395,0.3251177014,-2.4987345924,2.8971205223,3.2779536814,1.312410476,0.0305039997,0.0387937701
0.8784383515,-1.0735290045,0.3251040482,-2.4986926539,2.8971082098,3.2779812039,1.3124070191,0.0305039997,0.0387937701
0.8784494393,-1.0735081994,0.3250890472,-2.498646574,2.8970946821,3.278011444,1.3124032208,0.0305039997,0.0387937701
0.8784615706,-1.073485436,0.3250726351,-2.498596157,2.8970798817,3.27804453,1.3123990649,0.0305039997,0.0387937701
0.8784747926,-1.073460626,0.3250547482,-2.4985412077,2.8970637516,3.27808059,1.3123945351,0.0305039997,0.0387937701
0.8784891522,-1.0734336813,0.3250353235,-2.4984815307,2.8970462347,3.2781197521,1.3123896155,0.0305039997,0.0387937701
0.8785046964,-1.0734045136,0.3250142974,-2.4984169313,2.8970272738,3.2781621442,1.3123842898,0.0305039997,0.0387937701
0.8785214721,-1.0733730352,0.324991607,-2.4983472146,2.8970068122,3.2782078939,1.312378542,0.0305039997,0.0387937701
0.878539526,-1.073339158,0.3249671892,-2.4982721861,2.8969847929,3.2782571287,1.3123723559,0.0305039997,0.0387937701
0.8785589049,-1.0733027942,0.3249409809,-2.4981916515,2.8969611593,3.2783099761,1.3123657155,0.0305039997,0.0387937701
0.8785796556,-1.0732638562,0.3249129196,-2.4981054168,2.8969358547,3.2783665632,1.3123586047,0.0305039997,0.0387937701
0.8786018247,-1.0732222562,0.3248829423,-2.4980132881,2.8969088226,3.2784270172,1.3123510074,0.0305039997,0.0387937701
0.878625459,-1.0731779069,0.3248509867,-2.4979150718,2.8968800067,3.2784914648,1.3123429077,0.0305039997,0.0387937701
0.8786506048,-1.0731307206,0.3248169902,-2.4978105747,2.8968493507,3.2785600327,1.3123342893,0.0305039997,0.0387937701
0.8786773087,-1.0730806103,0.3247808908,-2.4976996039,2.8968167987,3.2786328471,1.3123251363,0.0305039997,0.0387937701
0.8787056169,-1.0730274891,0.3247426266,-2.4975819673,2.8967822949,3.278710034,1.3123154327,0.0305039997,0.0387937701
0.8787355755,-1.0729712706,0.3247021362,-2.4974574743,2.8967457841,3.278791718,1.3123051627,0.0305039997,0.0387937701
0.8787672297,-1.0729118695,0.3246593594,-2.4973259365,2.8967072119,3.2788780225,1.3122943104,0.0305039997,0.0387937701
0.8788006241,-1.0728492022,0.3246142369,-2.4971871692,2.8966665252,3.2789690682,1.3122828604,0.0305039997,0.0387937701
0.8788358022,-1.0727831869,0.3245667114,-2.4970409921,2.8966236721,3.2790649729,1.3122707977,0.0305039997,0.0387937701
0.8788728072,-1.0727137425,0.3245167261,-2.4968872264,2.8965786017,3.2791658535,1.3122581071,0.0305039997,0.0387937701
0.8789116818,-1.0726407886,0.324464225,-2.4967256951,2.8965312637,3.2792718255,1.3122447736,0.0305039997,0.0387937701
0.8789524682,-1.0725642456,0.3244091534,-2.496556223,2.8964816089,3.2793830028,1.3122307824,0.0305039997,0.0387937701
0.8789952084,-1.0724840348,0.3243514576,-2.4963786375,2.8964295889,3.2794994978,1.3122161186,0.0305039997,0.0387937701
0.8790399434,-1.0724000785,0.3242910853,-2.4961927683,2.8963751571,3.2796214209,1.3122007675,0.0305039997,0.0387937701
0.8790867139,-1.0723123001,0.3242279861,-2.4959984481,2.8963182682,3.2797488804,1.3121847144,0.0305039997,0.0387937701
0.8791355599,-1.0722206239,0.3241621113,-2.4957955122,2.8962588788,3.2798819823,1.3121679447,0.0305039997,0.0387937701
0.8791865213,-1.0721249745,0.3240934144,-2.4955837976,2.8961969475,3.2800208311,1.3121504433,0.0305039997,0.0387937701
0.8792396378,-1.0720252761,0.3240218506,-2.4953631412,2.8961324345,3.2801655306,1.3121321951,0.0305039997,0.0387937701
0.8792949511,-1.0719214496,0.3239473756,-2.4951333743,2.896065301,3.280316187,1.3121131837,0.0305039997,0.0387937701
0.8793524943,-1.0718134312,0.3238699592,-2.4948943632,2.8959955208,3.2804728828,1.3120933952,0.0305039997,0.0387937701
0.8794122137,-1.0717013205,0.3237896879,-2.4946463358,2.8959231729,3.2806354637,1.3120728454,0.0305039997,0.0387937701
0.8794740351,-1.0715852555,0.3237066725,-2.4943896037,2.8958483582,3.2808037214,1.312051558,0.0305039997,0.0387937701
0.8795379407,-1.071465269,0.323620944,-2.4941242428,2.8957711051,3.2809776035,1.3120295377,0.0305039997,0.0387937701
0.8796039493,-1.0713413253,0.3235324799,-2.4938501759,2.8956913935,3.2811571596,1.3120067776,0.0305039997,0.0387937701
0.8796720614,-1.0712134237,0.3234412787,-2.4935674007,2.8956092222,3.2813423916,1.3119832775,0.0305039997,0.0387937701
