-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.314634241,1.4939018242,1.2958599412,-2.2197698007,2.8972,2.0399299475,-0.4871704891,0.0310434801,0.0053323159
-1.3146342431,1.4939018291,1.295859944,-2.2197698011,2.8972,2.0399299491,-0.4871704948,0.0310434801,0.0053323159
-1.3146342758,1.4939019058,1.2958599882,-2.2197698073,2.8972,2.0399299737,-0.4871705842,0.0310434801,0.0053323159
-1.3146343805,1.4939021511,1.2958601295,-2.2197698271,2.8972,2.0399300526,-0.4871708702,0.0310434801,0.0053323159
-1.3146346048,1.4939026768,1.2958604324,-2.2197698695,2.8972,2.0399302214,-0.487171483,0.0310434801,0.0053323159
-1.3146349855,1.4939035689,1.2958609463,-2.2197699414,2.8972,2.0399305081,-0.487172523,0.0310434801,0.0053323159
-1.3146355662,1.4939049301,1.2958617303,-2.2197700512,2.8972,2.0399309454,-0.4871741097,0.0310434801,0.0053323159
-1.3146363876,1.4939068553,1.2958628393,-2.2197702064,2.8972,2.0399315639,-0.487176354,0.0310434801,0.0053323159
-1.3146374904,1.4939094404,1.2958643283,-2.2197704149,2.8972,2.0399323944,-0.4871793674,0.0310434801,0.0053323159
-1.3146389299,1.4939128146,1.2958662718,-2.2197706869,2.8972,2.0399334785,-0.4871833007,0.0310434801,0.0053323159
-1.3146407609,1.4939171067,1.2958687439,-2.219771033,2.8972,2.0399348574,-0.4871883041,0.0310434801,0.0053323159
-1.3146430273,1.4939224199,1.295871804,-2.2197714613,2.8972,2.0399365642,-0.4871944976,0.0310434801,0.0053323159
-1.3146457598,1.4939288258,1.2958754935,-2.2197719777,2.8972,2.0399386221,-0.4872019648,0.0310434801,0.0053323159
-1.3146489853,1.4939363878,1.2958798486,-2.2197725873,2.8972,2.0399410513,-0.4872107796,0.0310434801,0.0053323159
-1.3146527388,1.4939451881,1.2958849168,-2.2197732966,2.8972,2.0399438782,-0.4872210379,0.0310434801,0.0053323159
-1.3146570732,1.4939553506,1.2958907694,-2.2197741158,2.8972,2.0399471426,-0.4872328838,0.0310434801,0.0053323159
-1.3146620443,1.4939670065,1.2958974818,-2.2197750552,2.8972,2.0399508867,-0.4872464706,0.0310434801,0.0053323159
-1.3146677031,1.4939802754,1.2959051229,-2.2197761246,2.8972,2.0399551488,-0.4872619373,0.0310434801,0.0053323159
-1.3146741001,1.4939952756,1.2959137608,-2.2197773334,2.8972,2.0399599669,-0.4872794221,0.0310434801,0.0053323159
-1.3146812864,1.4940121275,1.2959234648,-2.2197786914,2.8972,2.0399653797,-0.4872990651,0.0310434801,0.0053323159
-1.3146893129,1.4940309506,1.2959343035,-2.2197802082,2.8972,2.0399714255,-0.4873210057,0.0310434801,0.0053323159
-1.3146982303,1.4940518637,1.2959463454,-2.2197818933,2.8972,2.0399781423,-0.4873453823,0.0310434801,0.0053323159
-1.314708089,1.4940749853,1.2959596585,-2.2197837562,2.8972,2.0399855684,-0.487372333,0.0310434801,0.0053323159
-1.3147189395,1.4941004342,1.2959743113,-2.2197858065,2.8972,2.0399937417,-0.4874019961,0.0310434801,0.0053323159
-1.3147308322,1.4941283288,1.2959903716,-2.2197880536,2.8972,2.0400027002,-0.4874345096,0.0310434801,0.0053323159
-1.3147438173,1.4941587872,1.2960079077,-2.2197905072,2.8972,2.0400124819,-0.4874700113,0.0310434801,0.0053323159
-1.3147579453,1.4941919278,1.2960269873,-2.2197931767,2.8972,2.0400231247,-0.4875086389,0.0310434801,0.0053323159
-1.3147732663,1.4942278687,1.2960476785,-2.2197960715,2.8972,2.0400346664,-0.4875505302,0.0310434801,0.0053323159
-1.3147898305,1.4942667281,1.296070049,-2.2197992012,2.8972,2.040047145,-0.4875958228,0.0310434801,0.0053323159
-1.3148076882,1.4943086241,1.2960941669,-2.2198025751,2.8972,2.0400605983,-0.4876446541,0.0310434801,0.0053323159
-1.3148268894,1.4943536745,1.2961200997,-2.2198062029,2.8972,2.0400750642,-0.4876971618,0.0310434801,0.0053323159
-1.3148474843,1.4944019975,1.2961479154,-2.2198100939,2.8972,2.0400905804,-0.4877534832,0.0310434801,0.0053323159
-1.3148695229,1.494453711,1.2961776816,-2.2198142576,2.8972,2.0401071848,-0.4878137557,0.0310434801,0.0053323159
-1.3148930553,1.4945089328,1.296209466,-2.2198187034,2.8972,2.040124915,-0.4878781166,0.0310434801,0.0053323159
