-0.5480420423,0.7294167719,2.8972,-2.4364506602,-2.2570726996,2.8490084847,-0.2439382817,0.0296195498,0.0362857689
-0.5480420423,0.7294167719,2.8972,-2.4364506602,-2.2570726996,2.8490084847,-0.2439382817,0.0296195498,0.0362857689
-0.5480420423,0.7294167719,2.8972,-2.4364506602,-2.2570726996,2.8490084847,-0.2439382817,0.0296195498,0.0362857689
-0.5480420423,0.7294167719,2.8972,-2.4364506602,-2.2570726996,2.8490084847,-0.2439382817,0.0296195498,0.0362857689
-0.5480420423,0.7294167719,2.8972,-2.4364506602,-2.2570726996,2.8490084847,-0.2439382817,0.0296195498,0.0362857689
-0.5480420423,0.7294167719,2.8972,-2.4364506602,-2.2570726996,2.8490084847,-0.2439382817,0.0296195498,0.0362857689
-0.5480420423,0.7294167719,2.8972,-2.4364506602,-2.2570726996,2.8490084847,-0.2439382817,0.0296195498,0.0362857689
-0.5480420423,0.7294167719,2.8972,-2.4364506602,-2.2570726996,2.8490084847,-0.2439382817,0.0296195498,0.0362857689
-0.5480420423,0.7294167719,2.8972,-2.4364506602,-2.2570726996,2.8490084847,-0.2439382817,0.0296195498,0.0362857689
-0.5480420423,0.7294167719,2.8972,-2.4364506602,-2.2570726996,2.8490084847,-0.2439382817,0.0296195498,0.0362857689
-0.5480420423,0.7294167719,2.8972,-2.4364506602,-2.2570726996,2.8490084847,-0.2439382817,0.0296195498,0.0362857689
-0.5480420423,0.7294167719,2.8972,-2.4364506602,-2.2570726996,2.8490084847,-0.2439382817,0.0296195498,0.0362857689
-0.5480420423,0.7294167719,2.8972,-2.4364506602,-2.2570726996,2.8490084847,-0.2439382817,0.0296195498,0.0362857689
-0.5480420423,0.7294167719,2.8972,-2.4364506602,-2.2570726996,2.8490084847,-0.2439382817,0.0296195498,0.0362857689
-0.5480420423,0.7294167719,2.8972,-2.4364506602,-2.2570726996,2.8490084847,-0.2439382817,0.0296195498,0.0362857689
