-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8972,0.9014341576,2.5932929254,-1.7827251855,-1.7169000218,2.0846063567,-1.4306855722,0.0300767717,0.0269974116
-2.8971999966,0.9014341528,2.5932929253,-1.7827251756,-1.7169000185,2.0846063554,-1.4306855775,0.0300767717,0.0269974116
-2.8971999493,0.9014340857,2.5932929244,-1.7827250387,-1.7168999734,2.0846063372,-1.4306856506,0.0300767717,0.0269974116
-2.8971997974,0.9014338704,2.5932929216,-1.7827245987,-1.7168998286,2.0846062788,-1.4306858857,0.0300767717,0.0269974116
-2.8971994875,0.901433431,2.5932929157,-1.7827237012,-1.716899533,2.0846061597,-1.4306863651,0.0300767717,0.0269974116
-2.897198965,0.9014326904,2.5932929058,-1.7827221882,-1.7168990347,2.084605959,-1.4306871734,0.0300767717,0.0269974116
-2.8971981638,0.9014315546,2.5932928907,-1.782719868,-1.7168982706,2.0846056511,-1.4306884128,0.0300767717,0.0269974116
-2.8971970137,0.9014299241,2.5932928689,-1.7827165371,-1.7168971737,2.0846052091,-1.4306901922,0.0300767717,0.0269974116
-2.8971954469,0.9014277031,2.5932928392,-1.7827119999,-1.7168956795,2.0846046071,-1.430692616,0.0300767717,0.0269974116
-2.8971933962,0.9014247959,2.5932928003,-1.7827060611,-1.7168937237,2.0846038191,-1.4306957885,0.0300767717,0.0269974116
-2.8971907941,0.9014211072,2.5932927508,-1.7826985257,-1.7168912422,2.0846028193,-1.4306998139,0.0300767717,0.0269974116
-2.8971875734,0.9014165414,2.5932926896,-1.7826891986,-1.7168881708,2.0846015817,-1.4307047963,0.0300767717,0.0269974116
-2.8971836665,0.901411003,2.5932926152,-1.7826778846,-1.716884445,2.0846000805,-1.4307108402,0.0300767717,0.0269974116
-2.8971790061,0.9014043962,2.5932925265,-1.7826643882,-1.7168800006,2.0845982898,-1.4307180499,0.0300767717,0.0269974116
-2.8971735244,0.9013966253,2.593292422,-1.7826485137,-1.7168747732,2.0845961835,-1.4307265298,0.0300767717,0.0269974116
-2.8971671539,0.9013875945,2.5932923004,-1.7826300653,-1.7168686984,2.0845937358,-1.4307363847,0.0300767717,0.0269974116
-2.8971598269,0.9013772077,2.5932921604,-1.7826088471,-1.7168617115,2.0845909206,-1.4307477191,0.0300767717,0.0269974116
-2.8971514758,0.901365369,2.5932920007,-1.7825846631,-1.7168537482,2.084587712,-1.4307606377,0.0300767717,0.0269974116
-2.8971420328,0.9013519825,2.5932918199,-1.7825573172,-1.7168447438,2.0845840838,-1.4307752453,0.0300767717,0.0269974116
-2.8971314301,0.9013369521,2.5932916167,-1.7825266132,-1.7168346339,2.0845800102,-1.4307916466,0.0300767717,0.0269974116
-2.8971196001,0.9013201818,2.5932913897,-1.7824923551,-1.7168233538,2.084575465,-1.4308099463,0.0300767717,0.0269974116
-2.897106475,0.9013015756,2.5932911375,-1.7824543467,-1.7168108392,2.0845704224,-1.4308302492,0.0300767717,0.0269974116
-2.8970919872,0.9012810375,2.5932908588,-1.782412392,-1.7167970254,2.0845648563,-1.43085266,0.0300767717,0.0269974116
