-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
-1.5453260444,0.1248463696,2.7636567338,-2.3531003666,-2.8026320762,2.4364918086,0.4760159496,0.0159848582,0.0353623478
