-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407917,-0.1018226394,0.1482759195,-1.4392076531,-0.5366840448,2.8706025718,-1.8205391923,0.0168048662,0.0170855678
-0.1847407901,-0.1018226363,0.1482759194,-1.4392076445,-0.53668404,2.8706025663,-1.8205391981,0.0168048662,0.0170855678
-0.184740764,-0.1018225849,0.1482759185,-1.439207504,-0.5366839616,2.8706024769,-1.8205392936,0.0168048662,0.0170855678
