2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
2.3320302264,-1.5761798406,-1.2672568303,-1.3964476893,-2.8972,2.3439903035,-1.2078521937,0.0011362988,0.033440222
