-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
-0.849576662,1.5195463298,2.0158156462,-1.503095608,-2.7509294634,2.2122228763,-1.3554194082,0.0335701724,0.0193967855
