-1.4493278623,-1.2198068273,2.8972,-2.1345626375,-2.5558082707,1.5310569282,1.0878257894,0.0210992478,0.0283786195
-1.4493278623,-1.2198068273,2.8972,-2.1345626375,-2.5558082707,1.5310569282,1.0878257894,0.0210992478,0.0283786195
-1.4493278623,-1.2198068273,2.8972,-2.1345626375,-2.5558082707,1.5310569282,1.0878257894,0.0210992478,0.0283786195
-1.4493278623,-1.2198068273,2.8972,-2.1345626375,-2.5558082707,1.5310569282,1.0878257894,0.0210992478,0.0283786195
-1.4493278623,-1.2198068273,2.8972,-2.1345626375,-2.5558082707,1.5310569282,1.0878257894,0.0210992478,0.0283786195
-1.4493278623,-1.2198068273,2.8972,-2.1345626375,-2.5558082707,1.5310569282,1.0878257894,0.0210992478,0.0283786195
-1.4493278623,-1.2198068273,2.8972,-2.1345626375,-2.5558082707,1.5310569282,1.0878257894,0.0210992478,0.0283786195
-1.4493278623,-1.2198068273,2.8972,-2.1345626375,-2.5558082707,1.5310569282,1.0878257894,0.0210992478,0.0283786195
-1.4493278623,-1.2198068273,2.8972,-2.1345626375,-2.5558082707,1.5310569282,1.0878257894,0.0210992478,0.0283786195
-1.4493278623,-1.2198068273,2.8972,-2.1345626375,-2.5558082707,1.5310569282,1.0878257894,0.0210992478,0.0283786195
-1.4493278623,-1.2198068273,2.8972,-2.1345626375,-2.5558082707,1.5310569282,1.0878257894,0.0210992478,0.0283786195
-1.4493278623,-1.2198068273,2.8972,-2.1345626375,-2.5558082707,1.5310569282,1.0878257894,0.0210992478,0.0283786195
-1.4493278623,-1.2198068273,2.8972,-2.1345626375,-2.5558082707,1.5310569282,1.0878257894,0.0210992478,0.0283786195
-1.4493278623,-1.2198068273,2.8972,-2.1345626375,-2.5558082707,1.5310569282,1.0878257894,0.0210992478,0.0283786195
-1.4493278623,-1.2198068273,2.8972,-2.1345626375,-2.5558082707,1.5310569282,1.0878257894,0.0210992478,0.0283786195
-1.4493278623,-1.2198068273,2.8972,-2.1345626375,-2.5558082707,1.5310569282,1.0878257894,0.0210992478,0.0283786195
