1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276681,-0.5421701114,0.8035634157,-2.5923111169,-2.8972,2.5563036894,0.9646235143,0.0053124515,0.0193637164
1.5998276735,-0.5421701108,0.8035634093,-2.5923111155,-2.8972,2.556303692,0.964623511,0.0053124515,0.0193637164
1.5998277576,-0.5421701007,0.8035633101,-2.5923110941,-2.8972,2.5563037319,0.9646234598,0.0053124515,0.0193637164
1.5998280352,-0.5421700677,0.8035629826,-2.5923110233,-2.8972,2.5563038635,0.9646232909,0.0053124515,0.0193637164
1.5998286249,-0.5421699976,0.8035622869,-2.5923108729,-2.8972,2.5563041433,0.9646229321,0.0053124515,0.0193637164
1.5998296266,-0.5421698784,0.8035611053,-2.5923106175,-2.8972,2.5563046185,0.9646223226,0.0053124515,0.0193637164
1.5998311566,-0.5421696964,0.8035593004,-2.5923102273,-2.8972,2.5563053443,0.9646213917,0.0053124515,0.0193637164
1.5998333143,-0.5421694399,0.8035567549,-2.592309677,-2.8972,2.556306368,0.9646200789,0.0053124515,0.0193637164
1.5998362408,-0.5421690919,0.8035533026,-2.5923089307,-2.8972,2.5563077564,0.9646182983,0.0053124515,0.0193637164
1.5998400764,-0.5421686359,0.8035487778,-2.5923079523,-2.8972,2.5563095763,0.9646159646,0.0053124515,0.0193637164
1.5998449527,-0.5421680563,0.8035430253,-2.5923067085,-2.8972,2.5563118901,0.9646129978,0.0053124515,0.0193637164
1.5998510028,-0.5421673373,0.803535888,-2.5923051652,-2.8972,2.5563147609,0.9646093167,0.0053124515,0.0193637164
1.5998583592,-0.5421664631,0.8035272097,-2.5923032886,-2.8972,2.5563182518,0.964604841,0.0053124515,0.0193637164
1.5998671539,-0.5421654182,0.8035168346,-2.5923010449,-2.8972,2.5563224254,0.9645994902,0.0053124515,0.0193637164
1.5998775192,-0.5421641869,0.8035046066,-2.5922984004,-2.8972,2.5563273446,0.9645931839,0.0053124515,0.0193637164
1.5998895874,-0.5421627535,0.8034903696,-2.5922953212,-2.8972,2.5563330722,0.9645858416,0.0053124515,0.0193637164
1.5999034909,-0.5421611023,0.8034739675,-2.5922917736,-2.8972,2.5563396712,0.9645773828,0.0053124515,0.0193637164
1.5999193621,-0.5421592178,0.803455244,-2.5922877236,-2.8972,2.5563472045,0.9645677269,0.0053124515,0.0193637164
1.5999373337,-0.5421570842,0.8034340426,-2.5922831373,-2.8972,2.5563557351,0.9645567933,0.0053124515,0.0193637164
1.5999575382,-0.5421546859,0.8034102069,-2.5922779809,-2.8972,2.5563653262,0.9645445013,0.0053124515,0.0193637164
1.5999801085,-0.5421520072,0.8033835802,-2.5922722203,-2.8972,2.5563760409,0.9645307701,0.0053124515,0.0193637164
1.6000051773,-0.5421490325,0.8033540059,-2.5922658217,-2.8972,2.5563879423,0.9645155191,0.0053124515,0.0193637164
1.6000328775,-0.5421457461,0.8033213272,-2.5922587509,-2.8972,2.5564010937,0.9644986674,0.0053124515,0.0193637164
1.6000633419,-0.5421421324,0.8032853873,-2.592250974,-2.8972,2.5564155583,0.9644801342,0.0053124515,0.0193637164
1.6000967035,-0.5421381758,0.8032460293,-2.5922424568,-2.8972,2.5564313994,0.9644598387,0.0053124515,0.0193637164
1.6001330952,-0.5421338606,0.8032030965,-2.5922331654,-2.8972,2.5564486804,0.9644377001,0.0053124515,0.0193637164
1.60017265,-0.5421291713,0.8031564319,-2.5922230656,-2.8972,2.5564674645,0.9644136375,0.0053124515,0.0193637164
1.6002155009,-0.5421240922,0.8031058787,-2.5922121234,-2.8972,2.5564878152,0.9643875701,0.0053124515,0.0193637164
1.6002617807,-0.5421186078,0.8030512798,-2.5922003046,-2.8972,2.5565097959,0.964359417,0.0053124515,0.0193637164
1.6003116225,-0.5421127025,0.8029924786,-2.5921875752,-2.8972,2.5565334698,0.9643290975,0.0053124515,0.0193637164
1.6003651591,-0.5421063608,0.8029293182,-2.5921739009,-2.8972,2.5565589005,0.9642965308,0.0053124515,0.0193637164
1.6004225234,-0.5420995673,0.8028616417,-2.5921592476,-2.8972,2.5565861514,0.9642616361,0.0053124515,0.0193637164
1.6004838481,-0.5420923064,0.8027892926,-2.5921435813,-2.8972,2.5566152859,0.9642243327,0.0053124515,0.0193637164
1.6005492661,-0.5420845628,0.802712114,-2.5921268677,-2.8972,2.5566463674,0.96418454,0.0053124515,0.0193637164
1.60061891,-0.542076321,0.8026299494,-2.5921090726,-2.8972,2.5566794594,0.9641421773,0.0053124515,0.0193637164
1.6006929125,-0.5420675656,0.8025426424,-2.592090162,-2.8972,2.5567146252,0.9640971641,0.0053124515,0.0193637164
1.6007714059,-0.5420582815,0.8024500365,-2.5920701016,-2.8972,2.5567519284,0.9640494198,0.0053124515,0.0193637164
1.6008545228,-0.5420484532,0.8023519754,-2.5920488572,-2.8972,2.5567914325,0.9639988641,0.0053124515,0.0193637164
1.6009423956,-0.5420380656,0.8022483029,-2.5920263947,-2.8972,2.5568332007,0.9639454166,0.0053124515,0.0193637164
1.6010351564,-0.5420271035,0.8021388629,-2.5920026799,-2.8972,2.5568772966,0.9638889969,0.0053124515,0.0193637164
1.6011329373,-0.5420155517,0.8020234994,-2.5919776786,-2.8972,2.5569237837,0.9638295248,0.0053124515,0.0193637164
1.6012358705,-0.5420033953,0.8019020566,-2.5919513565,-2.8972,2.5569727253,0.9637669202,0.0053124515,0.0193637164
1.6013440877,-0.5419906192,0.8017743788,-2.5919236795,-2.8972,2.557024185,0.963701103,0.0053124515,0.0193637164
1.6014577209,-0.5419772085,0.8016403103,-2.5918946132,-2.8972,2.5570782263,0.9636319933,0.0053124515,0.0193637164
1.6015769017,-0.5419631484,0.8014996956,-2.5918641234,-2.8972,2.5571349126,0.9635595111,0.0053124515,0.0193637164
1.6017017616,-0.541948424,0.8013523795,-2.5918321759,-2.8972,2.5571943075,0.9634835767,0.0053124515,0.0193637164
1.6018324321,-0.5419330208,0.8011982067,-2.5917987362,-2.8972,2.5572564746,0.9634041103,0.0053124515,0.0193637164
1.6019690445,-0.541916924,0.801037022,-2.5917637701,-2.8972,2.5573214775,0.9633210323,0.0053124515,0.0193637164
1.6021117301,-0.5419001191,0.8008686705,-2.5917272431,-2.8972,2.5573893798,0.9632342633,0.0053124515,0.0193637164
1.6022606199,-0.5418825918,0.8006929974,-2.5916891208,-2.8972,2.5574602453,0.9631437237,0.0053124515,0.0193637164
1.6024158449,-0.5418643278,0.800509848,-2.5916493687,-2.8972,2.5575341376,0.9630493342,0.0053124515,0.0193637164
1.6025775304,-0.5418453135,0.8003190741,-2.5916079537,-2.8972,2.5576111182,0.9629510191,0.0053124515,0.0193637164
1.6027457338,-0.5418255436,0.8001206078,-2.5915648599,-2.8972,2.557691216,0.9628487437,0.0053124515,0.0193637164
1.6029204706,-0.5418050179,0.7999144307,-2.591520082,-2.8972,2.5577744406,0.9627424992,0.0053124515,0.0193637164
1.603101752,-0.5417837368,0.799700529,-2.5914736155,-2.8972,2.5578607996,0.9626322791,0.0053124515,0.0193637164
1.6032896078,-0.5417616986,0.7994788674,-2.5914254513,-2.8972,2.5579503094,0.962518066,0.0053124515,0.0193637164
1.6034840504,-0.5417389039,0.799249431,-2.5913755844,-2.8972,2.5580429786,0.9623998528,0.0053124515,0.0193637164
1.6036851081,-0.5417153515,0.7990121858,-2.5913240058,-2.8972,2.5581388235,0.9622776229,0.0053124515,0.0193637164
1.6038927664,-0.5416910457,0.7987671486,-2.5912707171,-2.8972,2.5582378404,0.9621513859,0.0053124515,0.0193637164
1.6041070092,-0.5416659909,0.798514338,-2.59121572,-2.8972,2.5583400251,0.9620211522,0.0053124515,0.0193637164
1.6043278272,-0.5416401912,0.7982537643,-2.5911590145,-2.8972,2.558445377,0.9618869283,0.0053124515,0.0193637164
1.604555208,-0.5416136513,0.7979854417,-2.5911006008,-2.8972,2.5585538944,0.9617487229,0.0053124515,0.0193637164
1.6047891392,-0.5415863765,0.7977093841,-2.591040479,-2.8972,2.5586655762,0.9616065442,0.0053124515,0.0193637164
1.605029608,-0.5415583723,0.797425606,-2.5909786488,-2.8972,2.5587804218,0.9614604014,0.0053124515,0.0193637164
1.6052766002,-0.5415296451,0.7971341232,-2.5909151098,-2.8972,2.5588984305,0.9613103043,0.0053124515,0.0193637164
1.6055301006,-0.541500202,0.7968349528,-2.5908498613,-2.8972,2.5590196018,0.9611562637,0.0053124515,0.0193637164
1.6057900927,-0.5414700509,0.7965281132,-2.5907829024,-2.8972,2.5591439358,0.9609982913,0.0053124515,0.0193637164
1.6060565582,-0.5414392007,0.7962136248,-2.5907142317,-2.8972,2.5592714327,0.9608364,0.0053124515,0.0193637164
1.6063294773,-0.5414076618,0.7958915094,-2.5906438476,-2.8972,2.5594020934,0.9606706041,0.0053124515,0.0193637164
1.6066088285,-0.5413754458,0.7955617909,-2.5905717476,-2.8972,2.5595359196,0.9605009191,0.0053124515,0.0193637164
1.6068945884,-0.541342566,0.7952244951,-2.5904979284,-2.8972,2.559672914,0.9603273623,0.0053124515,0.0193637164
1.6071867314,-0.5413090378,0.7948796499,-2.5904223859,-2.8972,2.559813081,0.9601499526,0.0053124515,0.0193637164
1.6074852302,-0.5412748792,0.7945272848,-2.590345114,-2.8972,2.5599564267,0.9599687104,0.0053124515,0.0193637164
1.6077900558,-0.5412401111,0.7941674309,-2.5902661049,-2.8972,2.5601029604,0.9597836582,0.0053124515,0.0193637164
1.6081011782,-0.5412047578,0.7938001199,-2.590185348,-2.8972,2.5602526954,0.9595948199,0.0053124515,0.0193637164
1.6084185673,-0.541168848,0.7934253828,-2.5901028288,-2.8972,2.5604056506,0.9594022205,0.0053124515,0.0193637164
