-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.6180641643,1.7627,-0.9041022121,-1.2252854024,-2.1486292234,2.3752575944,1.19634679,0.0227775951,0.0286664555
-1.618064159,1.7626999945,-0.9041022144,-1.2252854122,-2.1486292273,2.3752575961,1.1963467956,0.0227775951,0.0286664555
-1.6180640852,1.7626999187,-0.904102247,-1.2252855482,-2.1486292815,2.3752576193,1.196346873,0.0227775951,0.0286664555
-1.6180638479,1.7626996748,-0.9041023516,-1.2252859857,-2.1486294556,2.3752576939,1.1963471218,0.0227775951,0.0286664555
-1.6180633624,1.762699176,-0.9041025655,-1.2252868805,-2.1486298119,2.3752578465,1.1963476309,0.0227775951,0.0286664555
-1.618062544,1.7626983349,-0.9041029263,-1.2252883892,-2.1486304126,2.3752581039,1.1963484892,0.0227775951,0.0286664555
-1.6180612848,1.762697041,-0.9041034813,-1.2252907102,-2.1486313367,2.3752584998,1.1963498095,0.0227775951,0.0286664555
-1.6180594762,1.7626951825,-0.9041042785,-1.225294044,-2.1486326641,2.3752590686,1.1963517061,0.0227775951,0.0286664555
-1.618057012,1.7626926501,-0.9041053648,-1.2252985865,-2.1486344728,2.3752598435,1.1963542903,0.0227775951,0.0286664555
-1.6180537861,1.7626893351,-0.9041067869,-1.2253045328,-2.1486368405,2.375260858,1.1963576731,0.0227775951,0.0286664555
-1.618049693,1.7626851287,-0.9041085913,-1.2253120778,-2.1486398449,2.3752621452,1.1963619654,0.0227775951,0.0286664555
-1.6180446266,1.7626799221,-0.9041108248,-1.2253214168,-2.1486435638,2.3752637386,1.1963672783,0.0227775951,0.0286664555
-1.6180384811,1.7626736065,-0.9041135342,-1.225332745,-2.148648075,2.3752656714,1.196373723,0.0227775951,0.0286664555
-1.6180311503,1.7626660727,-0.9041167661,-1.225346258,-2.1486534563,2.375267977,1.1963814105,0.0227775951,0.0286664555
-1.6180225282,1.7626572117,-0.9041205676,-1.2253621515,-2.1486597859,2.3752706889,1.1963904524,0.0227775951,0.0286664555
-1.6180125084,1.7626469141,-0.9041249854,-1.2253806214,-2.1486671417,2.3752738405,1.19640096,0.0227775951,0.0286664555
-1.6180009847,1.7626350708,-0.9041300665,-1.2254018635,-2.1486756019,2.3752774652,1.1964130449,0.0227775951,0.0286664555
-1.6179878506,1.7626215723,-0.9041358578,-1.225426074,-2.1486852447,2.3752815966,1.1964268186,0.0227775951,0.0286664555
-1.6179729999,1.7626063092,-0.9041424063,-1.225453449,-2.1486961482,2.3752862682,1.1964423926,0.0227775951,0.0286664555
-1.617956326,1.7625891722,-0.904149759,-1.2254841845,-2.1487083908,2.3752915134,1.1964598786,0.0227775951,0.0286664555
-1.6179377227,1.7625700519,-0.9041579628,-1.2255184768,-2.1487220506,2.3752973659,1.1964793882,0.0227775951,0.0286664555
