2.8799133832,0.9325059645,-2.8972,-2.695166926,-2.8441730583,2.9382772877,0.6896794888,0.0346704837,0.0099323368
2.8799133832,0.9325059645,-2.8972,-2.695166926,-2.8441730583,2.9382772877,0.6896794888,0.0346704837,0.0099323368
2.8799133832,0.9325059645,-2.8972,-2.695166926,-2.8441730583,2.9382772877,0.6896794888,0.0346704837,0.0099323368
2.8799133832,0.9325059645,-2.8972,-2.695166926,-2.8441730583,2.9382772877,0.6896794888,0.0346704837,0.0099323368
2.8799133832,0.9325059645,-2.8972,-2.695166926,-2.8441730583,2.9382772877,0.6896794888,0.0346704837,0.0099323368
2.8799133832,0.9325059645,-2.8972,-2.695166926,-2.8441730583,2.9382772877,0.6896794888,0.0346704837,0.0099323368
2.8799133832,0.9325059645,-2.8972,-2.695166926,-2.8441730583,2.9382772877,0.6896794888,0.0346704837,0.0099323368
2.8799133832,0.9325059645,-2.8972,-2.695166926,-2.8441730583,2.9382772877,0.6896794888,0.0346704837,0.0099323368
2.8799133832,0.9325059645,-2.8972,-2.695166926,-2.8441730583,2.9382772877,0.6896794888,0.0346704837,0.0099323368
2.8799133832,0.9325059645,-2.8972,-2.695166926,-2.8441730583,2.9382772877,0.6896794888,0.0346704837,0.0099323368
2.8799133832,0.9325059645,-2.8972,-2.695166926,-2.8441730583,2.9382772877,0.6896794888,0.0346704837,0.0099323368
2.8799133832,0.9325059645,-2.8972,-2.695166926,-2.8441730583,2.9382772877,0.6896794888,0.0346704837,0.0099323368
2.8799133832,0.9325059645,-2.8972,-2.695166926,-2.8441730583,2.9382772877,0.6896794888,0.0346704837,0.0099323368
2.8799133832,0.9325059645,-2.8972,-2.695166926,-2.8441730583,2.9382772877,0.6896794888,0.0346704837,0.0099323368
2.8799133832,0.9325059645,-2.8972,-2.695166926,-2.8441730583,2.9382772877,0.6896794888,0.0346704837,0.0099323368
2.8799133832,0.9325059645,-2.8972,-2.695166926,-2.8441730583,2.9382772877,0.6896794888,0.0346704837,0.0099323368
