-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.760208306,-0.5389408963,0.4374185454,-1.4977131216,0.3829093778,2.5838354138,-2.4618526028,0.0211670842,0.0079426594
-0.7602083088,-0.5389408917,0.4374185471,-1.4977131116,0.3829093753,2.5838354086,-2.4618526005,0.0211670842,0.0079426594
-0.7602083512,-0.5389408226,0.4374185723,-1.4977129599,0.3829093366,2.58383533,-2.4618525652,0.0211670842,0.0079426594
-0.7602084787,-0.5389406151,0.4374186482,-1.4977125044,0.3829092206,2.583835094,-2.4618524594,0.0211670842,0.0079426594
-0.7602087464,-0.5389401792,0.4374188077,-1.4977115473,0.3829089769,2.5838345982,-2.461852237,0.0211670842,0.0079426594
-0.7602091973,-0.538939445,0.4374190762,-1.4977099357,0.3829085665,2.5838337631,-2.4618518625,0.0211670842,0.0079426594
-0.7602098731,-0.5389383445,0.4374194788,-1.4977075198,0.3829079513,2.5838325115,-2.4618513012,0.0211670842,0.0079426594
-0.7602108322,-0.5389367828,0.4374200501,-1.4977040916,0.3829070782,2.5838307353,-2.4618505045,0.0211670842,0.0079426594
