-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
-2.4465944469,-0.8948313537,-2.4473470079,-1.3639677754,-2.8972,2.4834966656,0.0616011497,0.006783786,0.0232382134
