-1.0996563209,-1.1480355722,-0.266855856,-1.2616281702,-2.8972,1.507192711,-2.0899183588,0.012972483,0.0332133001
-1.0996563209,-1.1480355722,-0.266855856,-1.2616281702,-2.8972,1.507192711,-2.0899183588,0.012972483,0.0332133001
-1.0996563209,-1.1480355722,-0.266855856,-1.2616281702,-2.8972,1.507192711,-2.0899183588,0.012972483,0.0332133001
-1.0996563209,-1.1480355722,-0.266855856,-1.2616281702,-2.8972,1.507192711,-2.0899183588,0.012972483,0.0332133001
-1.0996563209,-1.1480355722,-0.266855856,-1.2616281702,-2.8972,1.507192711,-2.0899183588,0.012972483,0.0332133001
-1.0996563209,-1.1480355722,-0.266855856,-1.2616281702,-2.8972,1.507192711,-2.0899183588,0.012972483,0.0332133001
-1.0996563209,-1.1480355722,-0.266855856,-1.2616281702,-2.8972,1.507192711,-2.0899183588,0.012972483,0.0332133001
-1.0996563209,-1.1480355722,-0.266855856,-1.2616281702,-2.8972,1.507192711,-2.0899183588,0.012972483,0.0332133001
-1.0996563209,-1.1480355722,-0.266855856,-1.2616281702,-2.8972,1.507192711,-2.0899183588,0.012972483,0.0332133001
-1.0996563209,-1.1480355722,-0.266855856,-1.2616281702,-2.8972,1.507192711,-2.0899183588,0.012972483,0.0332133001
-1.0996563209,-1.1480355722,-0.266855856,-1.2616281702,-2.8972,1.507192711,-2.0899183588,0.012972483,0.0332133001
-1.0996563209,-1.1480355722,-0.266855856,-1.2616281702,-2.8972,1.507192711,-2.0899183588,0.012972483,0.0332133001
-1.0996563209,-1.1480355722,-0.266855856,-1.2616281702,-2.8972,1.507192711,-2.0899183588,0.012972483,0.0332133001
-1.0996563209,-1.1480355722,-0.266855856,-1.2616281702,-2.8972,1.507192711,-2.0899183588,0.012972483,0.0332133001
-1.0996563209,-1.1480355722,-0.266855856,-1.2616281702,-2.8972,1.507192711,-2.0899183588,0.012972483,0.0332133001
-1.0996563209,-1.1480355722,-0.266855856,-1.2616281702,-2.8972,1.507192711,-2.0899183588,0.012972483,0.0332133001
-1.0996563209,-1.1480355722,-0.266855856,-1.2616281702,-2.8972,1.507192711,-2.0899183588,0.012972483,0.0332133001
