-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677493,1.2902150955,0.0003449408,-1.6113491798,-2.8972,1.8038733693,0.7275213704,0.0117859189,0.0236096116
-2.2931677492,1.290215089,0.0003449407,-1.6113491861,-2.8971999999,1.8038733695,0.7275213704,0.0117859189,0.0236096116
-2.2931677475,1.2902150002,0.0003449391,-1.6113492726,-2.8971999985,1.803873372,0.7275213711,0.0117859189,0.0236096116
-2.2931677424,1.2902147237,0.000344934,-1.6113495419,-2.8971999941,1.80387338,0.7275213731,0.0117859189,0.0236096116
-2.2931677322,1.2902141685,0.0003449238,-1.6113500826,-2.8971999854,1.8038733959,0.7275213772,0.0117859189,0.0236096116
-2.2931677148,1.2902132309,0.0003449067,-1.6113509957,-2.8971999706,1.8038734228,0.7275213841,0.0117859189,0.0236096116
-2.2931676887,1.2902118177,0.0003448808,-1.6113523719,-2.8971999483,1.8038734634,0.7275213945,0.0117859189,0.0236096116
-2.2931676515,1.2902098041,0.0003448439,-1.6113543328,-2.8971999166,1.8038735213,0.7275214094,0.0117859189,0.0236096116
-2.2931676009,1.2902070707,0.0003447939,-1.6113569948,-2.8971998735,1.8038735999,0.7275214295,0.0117859189,0.0236096116
-2.2931675349,1.2902035002,0.0003447286,-1.6113604719,-2.8971998172,1.8038737025,0.7275214558,0.0117859189,0.0236096116
-2.2931674512,1.2901989753,0.0003446457,-1.6113648783,-2.8971997458,1.8038738326,0.727521489,0.0117859189,0.0236096116
-2.2931673478,1.2901933793,0.0003445433,-1.6113703277,-2.8971996576,1.8038739936,0.7275215302,0.0117859189,0.0236096116
-2.2931672223,1.2901865952,0.0003444192,-1.6113769342,-2.8971995506,1.8038741888,0.7275215801,0.0117859189,0.0236096116
-2.2931670728,1.2901785059,0.0003442711,-1.6113848116,-2.8971994231,1.8038744216,0.7275216395,0.0117859189,0.0236096116
-2.2931668969,1.2901689942,0.000344097,-1.611394074,-2.8971992731,1.8038746954,0.7275217094,0.0117859189,0.0236096116
-2.2931666926,1.2901579429,0.0003438947,-1.6114048356,-2.8971990989,1.8038750136,0.7275217906,0.0117859189,0.0236096116
-2.2931664576,1.2901452346,0.0003436621,-1.6114172106,-2.8971988985,1.8038753796,0.7275218839,0.0117859189,0.0236096116
-2.2931661899,1.2901307519,0.0003433971,-1.6114313134,-2.8971986702,1.8038757969,0.7275219903,0.0117859189,0.0236096116
-2.2931658872,1.2901143772,0.0003430973,-1.6114472584,-2.8971984121,1.8038762688,0.7275221105,0.0117859189,0.0236096116
-2.2931655473,1.2900959931,0.0003427609,-1.61146516,-2.8971981222,1.8038767988,0.7275222453,0.0117859189,0.0236096116
-2.2931651681,1.2900754817,0.0003423855,-1.6114851328,-2.8971977989,1.8038773903,0.7275223958,0.0117859189,0.0236096116
-2.2931647475,1.2900527256,0.000341969,-1.6115072911,-2.8971974401,1.8038780468,0.7275225627,0.0117859189,0.0236096116
-2.2931642832,1.290027607,0.0003415092,-1.6115317496,-2.8971970441,1.8038787716,0.7275227468,0.0117859189,0.0236096116
-2.293163773,1.2900000083,0.0003410041,-1.6115586228,-2.8971966091,1.8038795683,0.727522949,0.0117859189,0.0236096116
-2.2931632148,1.2899698118,0.0003404514,-1.6115880251,-2.8971961331,1.8038804403,0.7275231702,0.0117859189,0.0236096116
-2.2931626065,1.2899368999,0.0003398491,-1.6116200711,-2.8971956143,1.8038813911,0.7275234112,0.0117859189,0.0236096116
-2.2931619458,1.2899011549,0.0003391949,-1.6116548751,-2.8971950508,1.8038824241,0.7275236728,0.0117859189,0.0236096116
-2.2931612306,1.2898624594,0.0003384867,-1.6116925516,-2.8971944408,1.8038835429,0.7275239559,0.0117859189,0.0236096116
-2.2931604587,1.2898206957,0.0003377223,-1.6117332149,-2.8971937825,1.8038847509,0.7275242613,0.0117859189,0.0236096116
-2.293159628,1.2897757465,0.0003368996,-1.6117769792,-2.897193074,1.8038860516,0.7275245899,0.0117859189,0.0236096116
-2.2931587363,1.2897274944,0.0003360165,-1.6118239586,-2.8971923135,1.8038874485,0.7275249424,0.0117859189,0.0236096116
-2.2931577813,1.2896758222,0.0003350709,-1.6118742673,-2.8971914991,1.8038889451,0.7275253198,0.0117859189,0.0236096116
-2.2931567611,1.2896206126,0.0003340604,-1.6119280192,-2.8971906289,1.803890545,0.7275257228,0.0117859189,0.0236096116
-2.2931556733,1.2895617485,0.0003329831,-1.611985328,-2.8971897011,1.8038922518,0.7275261522,0.0117859189,0.0236096116
-2.2931545159,1.289499113,0.0003318368,-1.6120463077,-2.897188714,1.8038940688,0.7275266089,0.0117859189,0.0236096116
-2.2931532868,1.2894325891,0.0003306194,-1.6121110718,-2.8971876656,1.8038959999,0.7275270936,0.0117859189,0.0236096116
-2.2931519836,1.2893620601,0.0003293286,-1.6121797337,-2.8971865541,1.8038980484,0.7275276072,0.0117859189,0.0236096116
-2.2931506044,1.2892874092,0.0003279624,-1.6122524069,-2.8971853777,1.803900218,0.7275281504,0.0117859189,0.0236096116
-2.2931491469,1.28920852,0.0003265187,-1.6123292046,-2.8971841345,1.8039025124,0.7275287241,0.0117859189,0.0236096116
-2.2931476091,1.2891252759,0.0003249953,-1.6124102399,-2.8971828228,1.8039049352,0.727529329,0.0117859189,0.0236096116
-2.2931459887,1.2890375606,0.0003233901,-1.6124956258,-2.8971814406,1.8039074901,0.727529966,0.0117859189,0.0236096116
-2.2931442838,1.2889452578,0.0003217009,-1.6125854751,-2.8971799862,1.8039101807,0.7275306356,0.0117859189,0.0236096116
