-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610477,1.6037195275,-0.2999141537,-1.4390230923,-2.5500590191,1.8197194557,0.9799661276,0.0094797554,0.0080970604
-1.9396610457,1.6037195209,-0.2999141546,-1.4390231007,-2.5500590195,1.819719455,0.9799661293,0.0094797554,0.0080970604
-1.9396610186,1.6037194292,-0.2999141676,-1.4390232169,-2.5500590247,1.8197194457,0.9799661529,0.0094797554,0.0080970604
-1.9396609454,1.6037191823,-0.2999142024,-1.4390235296,-2.5500590387,1.8197194205,0.9799662165,0.0094797554,0.0080970604
-1.9396608385,1.6037188216,-0.2999142533,-1.4390239866,-2.5500590593,1.8197193836,0.9799663095,0.0094797554,0.0080970604
-1.9396607006,1.6037183563,-0.2999143189,-1.4390245761,-2.5500590858,1.8197193361,0.9799664294,0.0094797554,0.0080970604
-1.939660489,1.6037176423,-0.2999144196,-1.4390254805,-2.5500591264,1.8197192632,0.9799666133,0.0094797554,0.0080970604
-1.9396601532,1.6037165095,-0.2999145794,-1.4390269157,-2.5500591909,1.8197191476,0.9799669052,0.0094797554,0.0080970604
-1.939659666,1.6037148656,-0.2999148113,-1.4390289982,-2.5500592845,1.8197189798,0.9799673287,0.0094797554,0.0080970604
-1.9396589875,1.6037125764,-0.2999151342,-1.4390318982,-2.5500594148,1.8197187462,0.9799679185,0.0094797554,0.0080970604
-1.9396580834,1.6037095258,-0.2999155646,-1.4390357628,-2.5500595885,1.8197184348,0.9799687044,0.0094797554,0.0080970604
-1.9396569306,1.6037056364,-0.2999161132,-1.43904069,-2.5500598099,1.8197180379,0.9799697065,0.0094797554,0.0080970604
-1.9396555095,1.6037008415,-0.2999167897,-1.4390467641,-2.550060083,1.8197175486,0.9799709417,0.0094797554,0.0080970604
-1.9396537897,1.6036950388,-0.2999176083,-1.439054115,-2.5500604134,1.8197169565,0.9799724367,0.0094797554,0.0080970604
-1.9396517323,1.603688097,-0.2999185876,-1.4390629089,-2.5500608087,1.8197162481,0.979974225,0.0094797554,0.0080970604
-1.9396493018,1.6036798962,-0.2999197446,-1.4390732974,-2.5500612757,1.8197154114,0.9799763376,0.0094797554,0.0080970604
-1.9396464628,1.6036703173,-0.299921096,-1.4390854319,-2.5500618212,1.8197144341,0.9799788053,0.0094797554,0.0080970604
-1.9396431798,1.6036592402,-0.2999226588,-1.439099464,-2.550062452,1.8197133041,0.9799816588,0.0094797554,0.0080970604
-1.9396394177,1.6036465461,-0.2999244498,-1.4391155443,-2.550063175,1.8197120092,0.9799849288,0.0094797554,0.0080970604
-1.9396351412,1.6036321166,-0.2999264857,-1.4391338229,-2.5500639969,1.8197105373,0.9799886458,0.0094797554,0.0080970604
-1.9396303152,1.603615833,-0.2999287833,-1.4391544501,-2.5500649244,1.8197088765,0.9799928404,0.0094797554,0.0080970604
-1.9396249047,1.603597577,-0.2999313591,-1.4391775755,-2.5500659644,1.8197070146,0.9799975429,0.0094797554,0.0080970604
-1.9396188746,1.6035772305,-0.2999342301,-1.439203349,-2.5500671235,1.8197049397,0.9800027839,0.0094797554,0.0080970604
-1.93961219,1.6035546752,-0.2999374127,-1.43923192,-2.5500684084,1.8197026397,0.9800085936,0.0094797554,0.0080970604
-1.9396048158,1.6035297932,-0.2999409238,-1.4392634382,-2.5500698261,1.8197001026,0.9800150026,0.0094797554,0.0080970604
-1.9395967171,1.6035024664,-0.29994478,-1.4392980529,-2.5500713831,1.8196973165,0.9800220411,0.0094797554,0.0080970604
-1.9395878589,1.6034725768,-0.2999489979,-1.4393359136,-2.5500730862,1.8196942694,0.9800297396,0.0094797554,0.0080970604
-1.9395782064,1.6034400065,-0.2999535943,-1.4393771694,-2.5500749422,1.8196909493,0.9800381284,0.0094797554,0.0080970604
-1.9395677245,1.6034046378,-0.2999585857,-1.4394219696,-2.5500769578,1.8196873442,0.9800472377,0.0094797554,0.0080970604
-1.9395563785,1.6033663528,-0.2999639888,-1.4394704632,-2.5500791398,1.8196834423,0.9800570978,0.0094797554,0.0080970604
-1.9395441334,1.6033250338,-0.2999698203,-1.4395227993,-2.5500814949,1.8196792316,0.9800677391,0.0094797554,0.0080970604
-1.9395309544,1.6032805633,-0.2999760968,-1.4395791267,-2.5500840298,1.8196747002,0.9800791918,0.0094797554,0.0080970604
-1.9395168066,1.6032328236,-0.2999828349,-1.4396395943,-2.5500867512,1.8196698362,0.980091486,0.0094797554,0.0080970604
-1.9395016554,1.6031816974,-0.2999900513,-1.4397043505,-2.550089666,1.8196646278,0.9801046521,0.0094797554,0.0080970604
-1.9394854658,1.6031270672,-0.2999977626,-1.4397735441,-2.5500927808,1.8196590631,0.98011872,0.0094797554,0.0080970604
-1.9394682033,1.6030688158,-0.3000059853,-1.4398473232,-2.5500961023,1.8196531303,0.98013372,0.0094797554,0.0080970604
-1.939449833,1.603006826,-0.3000147361,-1.4399258363,-2.5500996374,1.8196468175,0.9801496822,0.0094797554,0.0080970604
-1.9394303204,1.6029409809,-0.3000240315,-1.4400092313,-2.5501033927,1.8196401131,0.9801666365,0.0094797554,0.0080970604
-1.9394096308,1.6028711634,-0.3000338882,-1.4400976561,-2.550107375,1.8196330052,0.9801846131,0.0094797554,0.0080970604
-1.9393877296,1.6027972566,-0.3000443227,-1.4401912586,-2.5501115911,1.8196254821,0.9802036418,0.0094797554,0.0080970604
-1.9393645823,1.602719144,-0.3000553515,-1.4402901864,-2.5501160475,1.8196175321,0.9802237527,0.0094797554,0.0080970604
-1.9393401543,1.6026367088,-0.3000669913,-1.4403945869,-2.5501207512,1.8196091437,0.9802449756,0.0094797554,0.0080970604
-1.9393144111,1.6025498345,-0.3000792585,-1.4405046073,-2.5501257087,1.8196003051,0.9802673404,0.0094797554,0.0080970604
-1.9392873183,1.6024584047,-0.3000921698,-1.4406203949,-2.550130927,1.8195910047,0.980290877,0.0094797554,0.0080970604
-1.9392588414,1.6023623031,-0.3001057416,-1.4407420966,-2.5501364127,1.819581231,0.980315615,0.0094797554,0.0080970604
-1.9392289462,1.6022614136,-0.3001199905,-1.4408698592,-2.5501421726,1.8195709725,0.9803415842,0.0094797554,0.0080970604
-1.9391975982,1.6021556199,-0.3001349331,-1.4410038292,-2.5501482134,1.8195602178,0.9803688143,0.0094797554,0.0080970604
-1.9391647631,1.6020448063,-0.3001505859,-1.441144153,-2.550154542,1.8195489553,0.9803973349,0.0094797554,0.0080970604
-1.9391304069,1.601928857,-0.3001669653,-1.4412909766,-2.550161165,1.8195371737,0.9804271755,0.0094797554,0.0080970604
-1.9390944953,1.6018076567,-0.3001840879,-1.4414444455,-2.5501680894,1.8195248618,0.9804583656,0.0094797554,0.0080970604
-1.9390569943,1.6016810905,-0.3002019702,-1.4416047046,-2.5501753217,1.8195120084,0.9804909344,0.0094797554,0.0080970604
-1.9390178723,1.6015490509,-0.3002206275,-1.4417718894,-2.5501828685,1.8194986031,0.9805249092,0.0094797554,0.0080970604
-1.9389771191,1.6014115031,-0.3002400651,-1.4419460431,-2.5501907319,1.819484643,0.9805602987,0.0094797554,0.0080970604
-1.9389347225,1.6012684057,-0.3002602891,-1.4421272173,-2.5501989146,1.8194701246,0.9805971129,0.0094797554,0.0080970604
-1.938890638,1.6011196084,-0.300281321,-1.4423156014,-2.5502074256,1.8194550334,0.9806353903,0.0094797554,0.0080970604
-1.9388448311,1.6009649938,-0.3003031779,-1.442511343,-2.5502162718,1.8194393583,0.9806751603,0.0094797554,0.0080970604
-1.9387973129,1.600804599,-0.300325855,-1.4427143938,-2.5502254516,1.8194231042,0.9807164129,0.0094797554,0.0080970604
-1.9387481026,1.6006384878,-0.3003493438,-1.4429246715,-2.550234962,1.8194062789,0.9807591309,0.0094797554,0.0080970604
-1.9386971964,1.6004666467,-0.3003736468,-1.4431421916,-2.5502448041,1.8193888823,0.9808033168,0.0094797554,0.0080970604
