2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521952,-0.8976104809,2.8972,-2.3167196946,-2.6940575236,1.6019649519,0.9818333178,0.0090316411,0.0308885475
2.3993521962,-0.8976104744,2.8971999985,-2.3167196989,-2.6940575248,1.6019649539,0.9818333169,0.0090316411,0.0308885475
2.3993522095,-0.8976103847,2.897199978,-2.3167197578,-2.6940575412,1.6019649819,0.9818333046,0.0090316411,0.0308885475
2.3993522509,-0.8976101067,2.8971999146,-2.3167199406,-2.694057592,1.6019650687,0.9818332663,0.0090316411,0.0308885475
2.3993523339,-0.8976095484,2.8971997871,-2.3167203077,-2.6940576941,1.6019652428,0.9818331894,0.0090316411,0.0308885475
2.3993524741,-0.8976086066,2.8971995721,-2.3167209269,-2.6940578663,1.6019655367,0.9818330598,0.0090316411,0.0308885475
2.399352685,-0.8976071887,2.8971992484,-2.3167218591,-2.6940581255,1.601965979,0.9818328645,0.0090316411,0.0308885475
2.3993529851,-0.8976051714,2.8971987879,-2.3167231854,-2.6940584943,1.6019666084,0.9818325868,0.0090316411,0.0308885475
2.3993533924,-0.8976024341,2.897198163,-2.316724985,-2.6940589948,1.6019674625,0.9818322099,0.0090316411,0.0308885475
2.3993539241,-0.8975988598,2.897197347,-2.3167273349,-2.6940596484,1.6019685777,0.9818317177,0.0090316411,0.0308885475
2.3993545978,-0.8975943312,2.8971963131,-2.3167303122,-2.6940604764,1.6019699907,0.9818310941,0.0090316411,0.0308885475
