-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218192,-1.694242611,-0.4404457661,-1.7751325693,-2.8972,1.6179111076,-1.9167610326,0.0254253096,0.0129419265
-1.2879218174,-1.694242606,-0.4404457648,-1.7751325635,-2.8971999992,1.6179111078,-1.9167610337,0.0254253096,0.0129419265
-1.2879217876,-1.694242521,-0.4404457426,-1.7751324659,-2.8971999855,1.6179111118,-1.9167610515,0.0254253096,0.0129419265
-1.2879216921,-1.6942422491,-0.4404456718,-1.7751321534,-2.8971999415,1.6179111245,-1.9167611084,0.0254253096,0.0129419265
-1.2879214903,-1.6942416749,-0.4404455221,-1.7751314935,-2.8971998487,1.6179111512,-1.9167612287,0.0254253096,0.0129419265
-1.287921143,-1.6942406863,-0.4404452643,-1.7751303573,-2.8971996889,1.6179111973,-1.9167614358,0.0254253096,0.0129419265
-1.2879206098,-1.6942391686,-0.4404448687,-1.7751286131,-2.8971994437,1.617911268,-1.9167617538,0.0254253096,0.0129419265
-1.2879198505,-1.6942370072,-0.4404443052,-1.7751261291,-2.8971990944,1.6179113688,-1.9167622067,0.0254253096,0.0129419265
-1.2879188244,-1.6942340867,-0.4404435439,-1.7751227726,-2.8971986224,1.617911505,-1.9167628186,0.0254253096,0.0129419265
