0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.181442929,-0.0159515269,-0.2603958248,-1.5289016993,-1.0354373984,3.0303683927,-1.3276063431,0.0345534102,0.0077356154
0.1814429299,-0.0159515259,-0.2603958246,-1.5289016958,-1.0354373845,3.0303683904,-1.3276063569,0.0345534102,0.0077356154
0.1814429429,-0.0159515116,-0.260395822,-1.5289016478,-1.0354371945,3.0303683594,-1.3276065453,0.0345534102,0.0077356154
0.1814429794,-0.0159514712,-0.2603958145,-1.5289015125,-1.0354366582,3.0303682718,-1.327607077,0.0345534102,0.0077356154
0.1814430546,-0.0159513881,-0.2603957992,-1.5289012339,-1.035435554,3.0303680915,-1.3276081718,0.0345534102,0.0077356154
0.1814431807,-0.0159512486,-0.2603957735,-1.5289007662,-1.0354337008,3.0303677889,-1.3276100091,0.0345534102,0.0077356154
0.181443373,-0.0159510359,-0.2603957343,-1.5289000533,-1.0354308763,3.0303673276,-1.3276128095,0.0345534102,0.0077356154
0.1814436484,-0.0159507313,-0.2603956781,-1.5288990321,-1.0354268304,3.0303666668,-1.3276168209,0.0345534102,0.0077356154
0.181444022,-0.0159503181,-0.2603956019,-1.5288976469,-1.0354213423,3.0303657704,-1.3276222621,0.0345534102,0.0077356154
0.1814445093,-0.0159497791,-0.2603955024,-1.52889584,-1.0354141841,3.0303646012,-1.3276293592,0.0345534102,0.0077356154
0.1814451263,-0.0159490966,-0.2603953765,-1.5288935521,-1.0354051206,3.0303631208,-1.3276383453,0.0345534102,0.0077356154
0.1814458888,-0.015948253,-0.2603952208,-1.5288907241,-1.0353939179,3.0303612908,-1.3276494522,0.0345534102,0.0077356154
0.1814468129,-0.0159472306,-0.2603950321,-1.528887297,-1.0353803426,3.0303590731,-1.3276629116,0.0345534102,0.0077356154
0.1814479143,-0.0159460119,-0.2603948071,-1.5288832116,-1.0353641607,3.0303564294,-1.3276789553,0.0345534102,0.0077356154
0.1814492091,-0.0159445792,-0.2603945425,-1.5288784088,-1.0353451381,3.0303533216,-1.3276978154,0.0345534102,0.0077356154
