-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779085,0.7279469789,2.4670251339,-1.6678809677,-1.6047112222,2.2886054692,-1.4170928123,0.0345813997,0.0399757138
-1.8029779045,0.7279469751,2.4670251329,-1.6678809587,-1.6047112178,2.2886054675,-1.4170928183,0.0345813997,0.0399757138
-1.8029778425,0.7279469158,2.4670251167,-1.6678808172,-1.6047111488,2.2886054402,-1.4170929116,0.0345813997,0.0399757138
-1.8029776497,0.7279467314,2.4670250662,-1.6678803774,-1.6047109341,2.2886053554,-1.4170932017,0.0345813997,0.0399757138
