2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.0524184336,-0.6090761166,0.1679876773,-1.6089389022,-0.0166539308,2.5763749738,-2.246323988,0.0363162169,0.0294771809
2.052418433,-0.6090761115,0.1679876778,-1.6089388915,-0.0166539312,2.5763749681,-2.2463239882,0.0363162169,0.0294771809
2.0524184241,-0.6090760416,0.167987685,-1.6089387439,-0.0166539361,2.5763748904,-2.2463239903,0.0363162169,0.0294771809
2.0524183967,-0.6090758235,0.1679877073,-1.6089382836,-0.0166539515,2.5763746478,-2.246323997,0.0363162169,0.0294771809
2.0524183414,-0.6090753849,0.1679877522,-1.6089373582,-0.0166539825,2.57637416,-2.2463240105,0.0363162169,0.0294771809
2.052418248,-0.6090746443,0.1679878281,-1.6089357952,-0.0166540347,2.5763733363,-2.2463240332,0.0363162169,0.0294771809
2.0524181073,-0.6090735278,0.1679879425,-1.6089334391,-0.0166541136,2.5763720945,-2.2463240675,0.0363162169,0.0294771809
2.0524179067,-0.6090719365,0.1679881055,-1.6089300811,-0.0166542259,2.5763703246,-2.2463241164,0.0363162169,0.0294771809
2.0524176345,-0.6090697763,0.1679883267,-1.6089255226,-0.0166543785,2.5763679221,-2.2463241828,0.0363162169,0.0294771809
2.0524172788,-0.6090669545,0.1679886158,-1.608919568,-0.0166545777,2.5763647838,-2.2463242694,0.0363162169,0.0294771809
2.0524168281,-0.6090633787,0.1679889821,-1.6089120222,-0.0166548302,2.5763608068,-2.2463243793,0.0363162169,0.0294771809
2.0524162707,-0.6090589565,0.1679894352,-1.6089026904,-0.0166551425,2.5763558885,-2.2463245151,0.0363162169,0.0294771809
2.0524155949,-0.6090535955,0.1679899845,-1.6088913775,-0.0166555211,2.5763499261,-2.2463246797,0.0363162169,0.0294771809
2.0524147892,-0.6090472032,0.1679906394,-1.6088778885,-0.0166559725,2.5763428168,-2.246324876,0.0363162169,0.0294771809
2.0524138418,-0.6090396871,0.1679914096,-1.6088620281,-0.0166565033,2.5763344578,-2.2463251067,0.0363162169,0.0294771809
2.052412741,-0.6090309546,0.1679923044,-1.6088436008,-0.01665712,2.5763247459,-2.2463253748,0.0363162169,0.0294771809
2.0524114753,-0.609020913,0.1679933334,-1.6088224111,-0.0166578292,2.5763135781,-2.2463256831,0.0363162169,0.0294771809
2.0524100327,-0.6090094695,0.1679945061,-1.6087982632,-0.0166586375,2.5763008513,-2.2463260343,0.0363162169,0.0294771809
2.0524084018,-0.6089965312,0.1679958321,-1.6087709611,-0.0166595514,2.5762864621,-2.2463264314,0.0363162169,0.0294771809
2.0524065706,-0.6089820053,0.1679973208,-1.608740309,-0.0166605775,2.5762703075,-2.2463268772,0.0363162169,0.0294771809
2.0524045276,-0.6089657988,0.1679989819,-1.6087061107,-0.0166617223,2.5762522839,-2.2463273745,0.0363162169,0.0294771809
2.052402261,-0.6089478189,0.1680008249,-1.6086681703,-0.0166629924,2.5762322882,-2.2463279262,0.0363162169,0.0294771809
2.0523997591,-0.6089279725,0.1680028593,-1.6086262915,-0.0166643945,2.5762102169,-2.2463285351,0.0363162169,0.0294771809
2.0523970101,-0.6089061667,0.1680050947,-1.6085802783,-0.0166659351,2.5761859667,-2.2463292041,0.0363162169,0.0294771809
2.0523940023,-0.6088823086,0.1680075406,-1.6085299346,-0.0166676207,2.5761594343,-2.2463299359,0.0363162169,0.0294771809
2.052390724,-0.6088563052,0.1680102067,-1.6084750642,-0.016669458,2.5761305164,-2.2463307335,0.0363162169,0.0294771809
2.0523871635,-0.6088280636,0.1680131024,-1.6084154712,-0.0166714536,2.5760991096,-2.2463315996,0.0363162169,0.0294771809
2.052383309,-0.608797491,0.1680162373,-1.6083509597,-0.016673614,2.5760651108,-2.2463325371,0.0363162169,0.0294771809
2.0523791489,-0.6087644944,0.168019621,-1.6082813338,-0.0166759458,2.5760284168,-2.2463335488,0.0363162169,0.0294771809
2.0523746713,-0.6087289811,0.1680232631,-1.6082063977,-0.0166784557,2.5759889244,-2.2463346375,0.0363162169,0.0294771809
2.0523698647,-0.6086908584,0.1680271731,-1.608125956,-0.0166811501,2.5759465306,-2.2463358061,0.0363162169,0.0294771809
2.0523647172,-0.6086500336,0.1680313606,-1.6080398131,-0.0166840357,2.5759011324,-2.2463370573,0.0363162169,0.0294771809
2.0523592173,-0.6086064142,0.1680358351,-1.6079477737,-0.016687119,2.575852627,-2.246338394,0.0363162169,0.0294771809
2.0523533531,-0.6085599075,0.1680406063,-1.6078496426,-0.0166904066,2.5758009114,-2.2463398189,0.0363162169,0.0294771809
2.0523471131,-0.6085104211,0.1680456836,-1.6077452249,-0.0166939052,2.5757458831,-2.2463413349,0.0363162169,0.0294771809
2.0523404855,-0.6084578626,0.1680510767,-1.6076343257,-0.0166976213,2.5756874393,-2.2463429447,0.0363162169,0.0294771809
2.0523334587,-0.6084021398,0.168056795,-1.6075167504,-0.0167015614,2.5756254776,-2.2463446511,0.0363162169,0.0294771809
2.052326021,-0.6083431603,0.1680628483,-1.6073923045,-0.0167057322,2.5755598955,-2.2463464569,0.0363162169,0.0294771809
2.0523181607,-0.6082808321,0.1680692459,-1.6072607938,-0.0167101401,2.5754905907,-2.2463483649,0.0363162169,0.0294771809
2.0523098662,-0.6082150631,0.1680759976,-1.607122024,-0.0167147919,2.5754174609,-2.2463503778,0.0363162169,0.0294771809
2.0523011259,-0.6081457611,0.168083113,-1.6069758012,-0.0167196941,2.5753404041,-2.2463524983,0.0363162169,0.0294771809
2.0522919281,-0.6080728344,0.1680906015,-1.6068219315,-0.0167248533,2.5752593181,-2.2463547293,0.0363162169,0.0294771809
2.0522822611,-0.607996191,0.1680984728,-1.6066602215,-0.0167302761,2.5751741011,-2.2463570733,0.0363162169,0.0294771809
2.0522721133,-0.6079157392,0.1681067365,-1.6064904777,-0.016735969,2.5750846513,-2.2463595332,0.0363162169,0.0294771809
2.0522614732,-0.6078313873,0.1681154023,-1.6063125071,-0.0167419386,2.5749908671,-2.2463621116,0.0363162169,0.0294771809
2.052250329,-0.607743044,0.1681244797,-1.6061261171,-0.0167481917,2.574892647,-2.2463648113,0.0363162169,0.0294771809
2.0522386693,-0.6076506182,0.1681339783,-1.6059311158,-0.0167547347,2.5747898902,-2.2463676348,0.0363162169,0.0294771809
2.0522264824,-0.6075540191,0.1681439078,-1.6057273124,-0.0167615742,2.5746824963,-2.2463705848,0.0363162169,0.0294771809
2.052213757,-0.607453157,0.1681542777,-1.6055145177,-0.0167687167,2.5745703656,-2.2463736638,0.0363162169,0.0294771809
2.0522004817,-0.6073479432,0.1681650975,-1.6052925448,-0.0167761688,2.5744534001,-2.2463768745,0.0363162169,0.0294771809
2.0521866455,-0.6072382905,0.1681763765,-1.6050612107,-0.0167839368,2.5743315034,-2.2463802193,0.0363162169,0.0294771809
2.052172238,-0.6071241184,0.1681881234,-1.604820346,-0.0167920266,2.5742045865,-2.2463837004,0.0363162169,0.0294771809
2.0521572558,-0.6070054015,0.1682003414,-1.6045698975,-0.0168004404,2.5740726218,-2.2463873183,0.0363162169,0.0294771809
2.0521416985,-0.6068821384,0.1682130313,-1.6043098633,-0.0168091787,2.5739356087,-2.2463910728,0.0363162169,0.0294771809
2.0521255644,-0.6067543172,0.1682261951,-1.6040402193,-0.0168182426,2.5737935348,-2.2463949638,0.0363162169,0.0294771809
2.052108853,-0.6066219362,0.1682398336,-1.6037609629,-0.0168276327,2.5736463992,-2.2463989909,0.0363162169,0.0294771809
2.0520915629,-0.6064849866,0.168253949,-1.6034720766,-0.0168373503,2.5734941934,-2.246403154,0.0363162169,0.0294771809
2.0520736959,-0.6063434855,0.1682685405,-1.6031735979,-0.0168473948,2.5733369377,-2.246407452,0.0363162169,0.0294771809
2.052055253,-0.6061974459,0.1682836081,-1.6028655564,-0.0168577659,2.5731746486,-2.2464118837,0.0363162169,0.0294771809
2.0520362355,-0.6060468803,0.1682991523,-1.6025479802,-0.0168684638,2.5730073418,-2.2464164479,0.0363162169,0.0294771809
2.0520166442,-0.6058918019,0.1683151736,-1.6022208996,-0.0168794886,2.5728350345,-2.2464211434,0.0363162169,0.0294771809
2.0519964801,-0.6057322238,0.1683316731,-1.6018843453,-0.0168908407,2.5726577441,-2.2464259684,0.0363162169,0.0294771809
2.0519757438,-0.6055681594,0.1683486522,-1.601538349,-0.0169025207,2.5724754891,-2.2464309211,0.0363162169,0.0294771809
2.0519544358,-0.6053996205,0.1683661133,-1.6011829404,-0.0169145297,2.5722882871,-2.2464359995,0.0363162169,0.0294771809
2.0519325558,-0.6052266163,0.1683840596,-1.6008181436,-0.0169268696,2.5720961534,-2.2464412011,0.0363162169,0.0294771809
2.0519101024,-0.6050491493,0.1684024962,-1.6004439709,-0.0169395431,2.5718990974,-2.2464465233,0.0363162169,0.0294771809
2.0518870727,-0.6048672118,0.1684214295,-1.6000604131,-0.0169525539,2.5716971175,-2.2464519634,0.0363162169,0.0294771809
2.0518634621,-0.6046807822,0.1684408679,-1.599667432,-0.0169659069,2.5714901971,-2.246457519,0.0363162169,0.0294771809
2.0518392645,-0.6044898265,0.1684608199,-1.5992649624,-0.0169796076,2.5712783048,-2.2464631887,0.0363162169,0.0294771809
2.0518144744,-0.6042943091,0.1684812926,-1.598852933,-0.0169936603,2.5710614049,-2.2464689718,0.0363162169,0.0294771809
2.0517890884,-0.6040942064,0.1685022897,-1.5984312955,-0.0170080675,2.5708394725,-2.2464748686,0.0363162169,0.0294771809
2.0517631056,-0.6038895102,0.1685238116,-1.5980000323,-0.0170228295,2.5706124982,-2.2464808793,0.0363162169,0.0294771809
2.0517365264,-0.6036802215,0.1685458576,-1.5975591443,-0.017037946,2.570380482,-2.2464870045,0.0363162169,0.0294771809
2.0517093518,-0.603466346,0.168568426,-1.5971086425,-0.017053416,2.570143429,-2.2464932443,0.0363162169,0.0294771809
2.0516815831,-0.6032478916,0.1685915153,-1.5966485423,-0.0170692385,2.5699013468,-2.2464995989,0.0363162169,0.0294771809
2.0516532217,-0.6030248669,0.1686151238,-1.5961788608,-0.0170854125,2.5696542441,-2.2465060686,0.0363162169,0.0294771809
2.0516242686,-0.6027972798,0.1686392503,-1.5956996145,-0.0171019372,2.5694021292,-2.2465126531,0.0363162169,0.0294771809
2.0515947249,-0.6025651381,0.1686638939,-1.5952108193,-0.0171188121,2.5691450104,-2.2465193525,0.0363162169,0.0294771809
2.0515645914,-0.6023284484,0.168689054,-1.5947124894,-0.0171360367,2.5688828954,-2.2465261663,0.0363162169,0.0294771809
2.0515338688,-0.6020872168,0.1687147304,-1.5942046382,-0.0171536108,2.5686157913,-2.2465330943,0.0363162169,0.0294771809
2.0515025574,-0.6018414487,0.1687409233,-1.5936872778,-0.0171715345,2.5683437049,-2.2465401359,0.0363162169,0.0294771809
2.0514706576,-0.6015911489,0.1687676331,-1.5931604194,-0.017189808,2.5680666427,-2.2465472905,0.0363162169,0.0294771809
2.0514381695,-0.6013363215,0.1687948606,-1.5926240736,-0.0172084317,2.5677846109,-2.2465545573,0.0363162169,0.0294771809
2.0514050931,-0.6010769703,0.1688226072,-1.5920782501,-0.0172274062,2.5674976156,-2.2465619353,0.0363162169,0.0294771809
2.051371428,-0.6008130984,0.1688508745,-1.5915229579,-0.0172467326,2.5672056626,-2.2465694237,0.0363162169,0.0294771809
2.0513371738,-0.6005447083,0.1688796646,-1.5909582053,-0.017266412,2.5669087578,-2.246577021,0.0363162169,0.0294771809
2.0513023299,-0.6002718017,0.1689089801,-1.5903839993,-0.0172864458,2.5666069062,-2.2465847258,0.0363162169,0.0294771809
2.0512668952,-0.5999943793,0.1689388243,-1.5898003452,-0.017306836,2.5663001127,-2.2465925365,0.0363162169,0.0294771809
2.0512308684,-0.5997124401,0.1689692012,-1.5892072457,-0.0173275848,2.5659883806,-2.2466004512,0.0363162169,0.0294771809
2.0511942479,-0.5994259817,0.1690001152,-1.588604701,-0.0173486948,2.5656717127,-2.2466084679,0.0363162169,0.0294771809
2.0511570314,-0.5991350001,0.1690315716,-1.5879927082,-0.0173701691,2.5653501099,-2.2466165843,0.0363162169,0.0294771809
2.0511192166,-0.598839489,0.1690635764,-1.587371261,-0.0173920113,2.5650235719,-2.2466247981,0.0363162169,0.0294771809
2.0510808006,-0.5985394406,0.1690961361,-1.5867403492,-0.0174142253,2.5646920966,-2.2466331065,0.0363162169,0.0294771809
2.0510417803,-0.5982348447,0.169129258,-1.586099959,-0.0174368154,2.5643556801,-2.246641507,0.0363162169,0.0294771809
2.0510021521,-0.5979256898,0.1691629492,-1.5854500732,-0.0174597859,2.5640143165,-2.2466499969,0.0363162169,0.0294771809
2.0509619126,-0.5976119631,0.1691972173,-1.584790672,-0.0174831413,2.5636679987,-2.2466585736,0.0363162169,0.0294771809
2.0509210584,-0.5972936512,0.1692320693,-1.584121734,-0.0175068862,2.5633167186,-2.2466672348,0.0363162169,0.0294771809
2.050879586,-0.5969707409,0.1692675119,-1.5834432376,-0.0175310243,2.5629604676,-2.2466759783,0.0363162169,0.0294771809
2.0508374925,-0.59664322,0.1693035508,-1.5827551619,-0.0175555595,2.5625992371,-2.2466848023,0.0363162169,0.0294771809
2.0507947753,-0.5963110771,0.1693401911,-1.5820574876,-0.0175804949,2.5622330189,-2.2466937054,0.0363162169,0.0294771809
2.0507514322,-0.5959743018,0.1693774369,-1.5813501961,-0.0176058329,2.5618618048,-2.2467026863,0.0363162169,0.0294771809
2.0507074612,-0.5956328844,0.1694152918,-1.5806332699,-0.0176315759,2.5614855869,-2.2467117441,0.0363162169,0.0294771809
2.0506628606,-0.5952868163,0.1694537584,-1.579906693,-0.0176577256,2.5611043578,-2.2467208783,0.0363162169,0.0294771809
2.050617629,-0.5949360899,0.1694928391,-1.5791704509,-0.0176842835,2.5607181104,-2.2467300884,0.0363162169,0.0294771809
2.0505717651,-0.5945806975,0.1695325357,-1.5784245286,-0.0177112508,2.5603268376,-2.246739374,0.0363162169,0.0294771809
2.0505252676,-0.5942206313,0.1695728499,-1.5776689108,-0.0177386285,2.5599305317,-2.246748735,0.0363162169,0.0294771809
2.0504781353,-0.593855883,0.1696137833,-1.5769035807,-0.0177664176,2.5595291841,-2.2467581713,0.0363162169,0.0294771809
2.0504303669,-0.5934864433,0.1696553373,-1.5761285193,-0.0177946192,2.5591227851,-2.2467676829,0.0363162169,0.0294771809
2.0503819655,-0.5931123386,0.1696975094,-1.5753437821,-0.0178232314,2.5587113643,-2.246777269,0.0363162169,0.0294771809
2.0503329523,-0.5927337309,0.1697402811,-1.5745497094,-0.0178522418,2.5582950996,-2.2467869254,0.0363162169,0.0294771809
2.0502833498,-0.592350795,0.1697836327,-1.5737466672,-0.0178816369,2.557874183,-2.2467966478,0.0363162169,0.0294771809
2.0502331802,-0.5919637023,0.1698275451,-1.5729350155,-0.017911404,2.5574488034,-2.2468064316,0.0363162169,0.0294771809
2.0501824651,-0.5915726213,0.1698720001,-1.5721151082,-0.0179415306,2.5570191466,-2.2468162722,0.0363162169,0.0294771809
2.0501312259,-0.5911777193,0.1699169798,-1.5712872972,-0.0179720046,2.5565853973,-2.2468261649,0.0363162169,0.0294771809
2.0500794842,-0.5907791652,0.1699624663,-1.5704519379,-0.0180028141,2.5561477422,-2.246836105,0.0363162169,0.0294771809
2.0500272625,-0.5903771344,0.1700084409,-1.5696093981,-0.0180339464,2.5557063745,-2.2468460874,0.0363162169,0.0294771809
2.0499745849,-0.5899718132,0.1700548832,-1.5687600694,-0.0180653882,2.5552614994,-2.2468561074,0.0363162169,0.0294771809
2.0499214774,-0.589563404,0.1701017712,-1.5679043764,-0.0180971247,2.5548133396,-2.2468661594,0.0363162169,0.0294771809
2.0498679679,-0.5891521239,0.1701490818,-1.5670427751,-0.0181291404,2.5543621345,-2.2468762374,0.0363162169,0.0294771809
2.0498140842,-0.588738194,0.1701967929,-1.5661757323,-0.0181614203,2.5539081301,-2.2468863345,0.0363162169,0.0294771809
2.0497598525,-0.5883218258,0.1702448848,-1.5653036964,-0.0181939508,2.5534515636,-2.2468964434,0.0363162169,0.0294771809
2.0497052969,-0.5879032175,0.1702933398,-1.5644270885,-0.0182267196,2.5529926582,-2.2469065566,0.0363162169,0.0294771809
2.0496504409,-0.5874825602,0.170342141,-1.5635463142,-0.0182597149,2.552531629,-2.2469166671,0.0363162169,0.0294771809
2.0495953075,-0.5870600415,0.170391271,-1.5626617721,-0.0182929247,2.5520686869,-2.2469267684,0.0363162169,0.0294771809
2.0495399199,-0.5866358484,0.1704407121,-1.5617738579,-0.0183263366,2.5516040412,-2.246936854,0.0363162169,0.0294771809
2.0494843016,-0.5862101681,0.1704904454,-1.5608829669,-0.0183599377,2.5511379005,-2.246946918,0.0363162169,0.0294771809
2.0494284765,-0.5857831886,0.1705404513,-1.5599894954,-0.0183937145,2.5506704732,-2.2469569548,0.0363162169,0.0294771809
2.0493724687,-0.5853550989,0.1705907092,-1.559093841,-0.0184276529,2.5502019683,-2.2469669594,0.0363162169,0.0294771809
2.0493163029,-0.5849260896,0.1706411977,-1.5581964031,-0.0184617386,2.5497325953,-2.2469769266,0.0363162169,0.0294771809
2.0492600041,-0.584496352,0.1706918946,-1.5572975829,-0.0184959562,2.5492625641,-2.246986852,0.0363162169,0.0294771809
2.0492035976,-0.5840660791,0.1707427768,-1.5563977832,-0.0185302903,2.5487920853,-2.2469967312,0.0363162169,0.0294771809
2.0491471091,-0.5836354649,0.1707938202,-1.555497409,-0.0185647247,2.5483213702,-2.2470065602,0.0363162169,0.0294771809
2.0490905648,-0.5832047048,0.1708450002,-1.5545968671,-0.0185992427,2.5478506306,-2.2470163354,0.0363162169,0.0294771809
2.0490339911,-0.5827739957,0.1708962908,-1.5536965661,-0.0186338271,2.5473800788,-2.2470260533,0.0363162169,0.0294771809
2.048977415,-0.5823435352,0.1709476657,-1.5527969161,-0.0186684602,2.5469099278,-2.2470357111,0.0363162169,0.0294771809
