-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537193,-0.6034211902,-0.1751307645,-1.5621078537,-0.7820506777,2.4255344563,-1.8248556348,0.0227067962,0.0246822211
-1.9025537177,-0.6034211861,-0.1751307648,-1.5621078454,-0.7820506754,2.4255344527,-1.8248556381,0.0227067962,0.0246822211
-1.902553691,-0.6034211172,-0.1751307707,-1.5621077061,-0.7820506362,2.4255343925,-1.8248556943,0.0227067962,0.0246822211
-1.9025536055,-0.6034208971,-0.1751307893,-1.5621072613,-0.782050511,2.4255342001,-1.8248558736,0.0227067962,0.0246822211
-1.9025534299,-0.6034204448,-0.1751308277,-1.562106347,-0.7820502536,2.4255338046,-1.8248562422,0.0227067962,0.0246822211
-1.9025531349,-0.6034196845,-0.1751308922,-1.5621048104,-0.7820498211,2.4255331399,-1.8248568617,0.0227067962,0.0246822211
-1.9025526798,-0.6034185122,-0.1751309916,-1.5621024407,-0.7820491541,2.4255321149,-1.8248578171,0.0227067962,0.0246822211
-1.9025520307,-0.60341684,-0.1751311334,-1.5620990609,-0.7820482028,2.425530653,-1.8248591796,0.0227067962,0.0246822211
-1.9025511535,-0.60341458,-0.175131325,-1.5620944928,-0.782046917,2.4255286771,-1.8248610212,0.0227067962,0.0246822211
-1.9025500101,-0.603411634,-0.1751315748,-1.5620885381,-0.782045241,2.4255261014,-1.8248634217,0.0227067962,0.0246822211
-1.9025485625,-0.6034079045,-0.1751318911,-1.5620810001,-0.7820431193,2.4255228409,-1.8248664606,0.0227067962,0.0246822211
-1.9025467735,-0.6034032951,-0.175132282,-1.5620716834,-0.782040497,2.4255188111,-1.8248702165,0.0227067962,0.0246822211
-1.9025446054,-0.6033977089,-0.1751327558,-1.5620603924,-0.7820373191,2.4255139274,-1.8248747682,0.0227067962,0.0246822211
-1.9025420207,-0.6033910492,-0.1751333207,-1.5620469317,-0.7820335305,2.4255081052,-1.8248801946,0.0227067962,0.0246822211
-1.9025389819,-0.6033832193,-0.1751339848,-1.5620311057,-0.7820290762,2.4255012599,-1.8248865744,0.0227067962,0.0246822211
-1.9025354514,-0.6033741223,-0.1751347564,-1.5620127188,-0.7820239012,2.4254933071,-1.8248939866,0.0227067962,0.0246822211
-1.9025313916,-0.6033636614,-0.1751356437,-1.5619915751,-0.7820179503,2.4254841619,-1.82490251,0.0227067962,0.0246822211
-1.902526765,-0.6033517395,-0.175136655,-1.5619674788,-0.7820111684,2.4254737396,-1.8249122237,0.0227067962,0.0246822211
-1.9025215339,-0.6033382599,-0.1751377985,-1.5619402339,-0.7820035004,2.4254619556,-1.8249232065,0.0227067962,0.0246822211
