1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000203,-1.4860825178,-0.2453035451,-1.8407609681,-2.8972,1.2813633151,-2.0337385302,0.0390716919,0.0179657189
1.5688000216,-1.4860825118,-0.2453035445,-1.8407609602,-2.8971999999,1.2813633166,-2.0337385313,0.0390716919,0.0179657189
1.5688000416,-1.4860824198,-0.2453035351,-1.8407608403,-2.8971999988,1.2813633393,-2.0337385479,0.0390716919,0.0179657189
1.568800104,-1.4860821326,-0.2453035057,-1.8407604657,-2.8971999954,1.2813634102,-2.0337385999,0.0390716919,0.0179657189
1.5688002334,-1.4860815373,-0.2453034447,-1.8407596893,-2.8971999884,1.2813635572,-2.0337387075,0.0390716919,0.0179657189
1.5688004543,-1.4860805211,-0.2453033407,-1.8407583639,-2.8971999764,1.2813638082,-2.0337388913,0.0390716919,0.0179657189
1.5688007916,-1.4860789697,-0.245303182,-1.8407563405,-2.897199958,1.2813641914,-2.0337391718,0.0390716919,0.0179657189
1.56880127,-1.4860767684,-0.2453029567,-1.8407534694,-2.897199932,1.2813647351,-2.0337395699,0.0390716919,0.0179657189
1.5688019149,-1.486073802,-0.2453026531,-1.8407496004,-2.8971998969,1.2813654678,-2.0337401064,0.0390716919,0.0179657189
1.5688027512,-1.4860699547,-0.2453022594,-1.8407445825,-2.8971998514,1.2813664181,-2.0337408022,0.0390716919,0.0179657189
1.5688038042,-1.4860651103,-0.2453017636,-1.8407382641,-2.8971997942,1.2813676147,-2.0337416782,0.0390716919,0.0179657189
1.5688050992,-1.4860591526,-0.245301154,-1.8407304935,-2.8971997238,1.2813690864,-2.0337427557,0.0390716919,0.0179657189
1.5688066616,-1.4860519648,-0.2453004185,-1.8407211185,-2.8971996388,1.281370862,-2.0337440556,0.0390716919,0.0179657189
1.5688085168,-1.48604343,-0.2452995452,-1.8407099867,-2.897199538,1.2813729703,-2.0337455991,0.0390716919,0.0179657189
1.5688106902,-1.4860334313,-0.2452985221,-1.8406969453,-2.8971994199,1.2813754404,-2.0337474073,0.0390716919,0.0179657189
1.5688132073,-1.4860218515,-0.2452973373,-1.8406818415,-2.8971992831,1.2813783011,-2.0337495015,0.0390716919,0.0179657189
1.5688160935,-1.4860085731,-0.2452959788,-1.8406645223,-2.8971991263,1.2813815816,-2.0337519029,0.0390716919,0.0179657189
1.5688193745,-1.4859934789,-0.2452944345,-1.8406448345,-2.8971989481,1.2813853108,-2.0337546328,0.0390716919,0.0179657189
1.5688230757,-1.4859764513,-0.2452926925,-1.8406226247,-2.8971987471,1.2813895178,-2.0337577123,0.0390716919,0.0179657189
1.5688272228,-1.4859573727,-0.2452907407,-1.8405977397,-2.8971985219,1.2813942317,-2.0337611627,0.0390716919,0.0179657189
1.5688318412,-1.4859361256,-0.2452885672,-1.840570026,-2.8971982712,1.2813994815,-2.0337650054,0.0390716919,0.0179657189
