2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8972,-0.1970784722,-2.8482026982,-2.257929607,-2.8638183413,2.2339986412,0.5535909955,0.0232683481,0.0117270933
2.8971999996,-0.1970784666,-2.8482026981,-2.2579296059,-2.8638183398,2.2339986478,0.5535909947,0.0232683481,0.0117270933
2.897199993,-0.1970783811,-2.848202696,-2.2579295886,-2.8638183167,2.2339987485,0.5535909823,0.0232683481,0.0117270933
2.8971999727,-0.197078114,-2.8482026895,-2.2579295346,-2.8638182445,2.233999063,0.5535909434,0.0232683481,0.0117270933
2.8971999292,-0.1970775448,-2.8482026757,-2.2579294195,-2.8638180906,2.2339997333,0.5535908607,0.0232683481,0.0117270933
2.8971998542,-0.1970765614,-2.8482026518,-2.2579292207,-2.8638178248,2.2340008913,0.5535907178,0.0232683481,0.0117270933
2.8971997388,-0.1970750492,-2.8482026151,-2.2579289149,-2.8638174159,2.2340026721,0.5535904981,0.0232683481,0.0117270933
2.8971995743,-0.1970728929,-2.8482025628,-2.2579284789,-2.863816833,2.2340052116,0.5535901847,0.0232683481,0.0117270933
2.8971993517,-0.1970699766,-2.848202492,-2.2579278891,-2.8638160446,2.234008646,0.5535897608,0.0232683481,0.0117270933
2.8971990624,-0.1970661841,-2.8482024,-2.257927122,-2.8638150193,2.2340131124,0.5535892095,0.0232683481,0.0117270933
2.8971986972,-0.1970613988,-2.8482022839,-2.2579261542,-2.8638137256,2.2340187479,0.553588514,0.0232683481,0.0117270933
2.8971982474,-0.197055504,-2.8482021409,-2.2579249617,-2.8638121318,2.2340256903,0.5535876571,0.0232683481,0.0117270933
2.8971977041,-0.1970483826,-2.8482019682,-2.2579235211,-2.8638102065,2.2340340774,0.5535866219,0.0232683481,0.0117270933
2.8971970581,-0.1970399173,-2.8482017629,-2.2579218084,-2.8638079178,2.2340440473,0.5535853913,0.0232683481,0.0117270933
2.8971963007,-0.1970299908,-2.8482015223,-2.2579198,-2.863805234,2.2340557383,0.5535839481,0.0232683481,0.0117270933
2.8971954228,-0.1970184856,-2.8482012434,-2.257917472,-2.8638021233,2.2340692889,0.5535822754,0.0232683481,0.0117270933
2.8971944156,-0.1970052842,-2.8482009234,-2.2579148004,-2.8637985539,2.2340848374,0.553580356,0.0232683481,0.0117270933
2.8971932699,-0.196990269,-2.8482005595,-2.2579117616,-2.8637944941,2.2341025225,0.5535781728,0.0232683481,0.0117270933
2.8971919768,-0.1969733223,-2.8482001489,-2.2579083314,-2.863789912,2.2341224829,0.5535757086,0.0232683481,0.0117270933
2.8971905274,-0.1969543265,-2.8481996888,-2.2579044862,-2.8637847757,2.2341448571,0.5535729463,0.0232683481,0.0117270933
2.8971889127,-0.1969331639,-2.8481991762,-2.2579002019,-2.8637790535,2.234169784,0.5535698688,0.0232683481,0.0117270933
2.8971871237,-0.196909717,-2.8481986085,-2.2578954545,-2.8637727135,2.234197402,0.5535664588,0.0232683481,0.0117270933
2.8971851514,-0.1968838683,-2.8481979827,-2.2578902203,-2.8637657239,2.2342278498,0.5535626993,0.0232683481,0.0117270933
2.8971829869,-0.1968555001,-2.8481972961,-2.2578844751,-2.8637580529,2.2342612659,0.5535585732,0.0232683481,0.0117270933
2.8971806213,-0.1968244951,-2.8481965458,-2.2578781952,-2.8637496687,2.2342977888,0.5535540631,0.0232683481,0.0117270933
2.8971780455,-0.1967907361,-2.8481957291,-2.2578713564,-2.8637405395,2.2343375569,0.5535491521,0.0232683481,0.0117270933
2.8971752507,-0.1967541057,-2.8481948431,-2.257863935,-2.8637306337,2.2343807085,0.553543823,0.0232683481,0.0117270933
2.8971722279,-0.196714487,-2.8481938852,-2.2578559068,-2.8637199194,2.2344273817,0.5535380587,0.0232683481,0.0117270933
2.8971689681,-0.1966717629,-2.8481928525,-2.2578472479,-2.863708365,2.2344777145,0.553531842,0.0232683481,0.0117270933
2.8971654626,-0.1966258166,-2.8481917422,-2.2578379344,-2.8636959389,2.234531845,0.5535251559,0.0232683481,0.0117270933
2.8971617023,-0.1965765314,-2.8481905517,-2.2578279422,-2.8636826094,2.234589911,0.5535179832,0.0232683481,0.0117270933
2.8971576784,-0.1965237907,-2.8481892782,-2.2578172473,-2.8636683448,2.2346520501,0.5535103068,0.0232683481,0.0117270933
2.897153382,-0.1964674781,-2.8481879189,-2.2578058256,-2.8636531137,2.2347184001,0.5535021095,0.0232683481,0.0117270933
