-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275717,-1.5340182421,2.8972,-1.8184825304,-2.4651441849,1.5642666738,1.1059165196,0.037685832,0.0173786115
-1.4276275701,-1.5340182357,2.897199999,-1.818482538,-2.4651441852,1.5642666736,1.1059165209,0.037685832,0.0173786115
-1.4276275488,-1.5340181475,2.8971999859,-1.8184826424,-2.4651441887,1.5642666703,1.1059165386,0.037685832,0.0173786115
-1.4276274823,-1.5340178735,2.8971999449,-1.8184829667,-2.4651441998,1.5642666602,1.1059165938,0.037685832,0.0173786115
-1.427627348,-1.5340173199,2.8971998621,-1.8184836221,-2.4651442222,1.5642666397,1.1059167052,0.037685832,0.0173786115
-1.4276271569,-1.5340165317,2.8971997442,-1.8184845551,-2.465144254,1.5642666106,1.1059168639,0.037685832,0.0173786115
-1.4276269285,-1.5340155899,2.8971996034,-1.8184856698,-2.4651442921,1.5642665758,1.1059170535,0.037685832,0.0173786115
-1.4276266703,-1.5340145253,2.8971994441,-1.8184869301,-2.4651443351,1.5642665365,1.1059172678,0.037685832,0.0173786115
-1.4276263605,-1.5340132476,2.8971992531,-1.8184884425,-2.4651443867,1.5642664893,1.105917525,0.037685832,0.0173786115
-1.4276259494,-1.5340115528,2.8971989996,-1.8184904487,-2.4651444552,1.5642664267,1.1059178661,0.037685832,0.0173786115
-1.4276253942,-1.5340092631,2.8971986571,-1.818493159,-2.4651445478,1.5642663421,1.105918327,0.037685832,0.0173786115
-1.4276246677,-1.5340062674,2.8971982091,-1.818496705,-2.4651446688,1.5642662315,1.10591893,0.037685832,0.0173786115
-1.4276237468,-1.5340024704,2.8971976412,-1.8185011995,-2.4651448223,1.5642660913,1.1059196942,0.037685832,0.0173786115
-1.4276226099,-1.5339977825,2.89719694,-1.8185067486,-2.4651450118,1.5642659183,1.1059206378,0.037685832,0.0173786115
-1.427621228,-1.5339920841,2.8971960877,-1.8185134937,-2.4651452422,1.5642657079,1.1059217847,0.037685832,0.0173786115
-1.4276195704,-1.5339852491,2.8971950654,-1.8185215841,-2.4651455185,1.5642654557,1.1059231603,0.037685832,0.0173786115
-1.4276176084,-1.5339771587,2.8971938552,-1.8185311605,-2.4651458456,1.5642651571,1.1059247886,0.037685832,0.0173786115
-1.4276153127,-1.5339676927,2.8971924393,-1.818542365,-2.4651462284,1.5642648079,1.1059266937,0.037685832,0.0173786115
-1.4276126546,-1.5339567321,2.8971907998,-1.8185553386,-2.4651466716,1.5642644035,1.1059288996,0.037685832,0.0173786115
-1.4276096052,-1.5339441581,2.8971889189,-1.8185702219,-2.4651471801,1.5642639397,1.1059314301,0.037685832,0.0173786115
-1.4276061358,-1.5339298522,2.8971867789,-1.818587155,-2.4651477587,1.5642634121,1.1059343091,0.037685832,0.0173786115
-1.4276022177,-1.5339136959,2.897184362,-1.8186062781,-2.4651484121,1.5642628164,1.1059375603,0.037685832,0.0173786115
-1.4275978222,-1.5338955711,2.8971816506,-1.818627731,-2.4651491453,1.5642621482,1.1059412077,0.037685832,0.0173786115
-1.4275929206,-1.5338753597,2.897178627,-1.8186516538,-2.4651499629,1.5642614032,1.1059452748,0.037685832,0.0173786115
-1.4275874843,-1.5338529434,2.8971752734,-1.8186781859,-2.4651508698,1.564260577,1.1059497856,0.037685832,0.0173786115
-1.4275814847,-1.5338282042,2.8971715723,-1.8187074672,-2.4651518708,1.5642596654,1.1059547636,0.037685832,0.0173786115
-1.4275748932,-1.5338010243,2.8971675058,-1.8187396372,-2.4651529706,1.5642586641,1.1059602326,0.037685832,0.0173786115
-1.4275676812,-1.5337712857,2.8971630565,-1.8187748353,-2.4651541741,1.5642575687,1.1059662163,0.037685832,0.0173786115
-1.4275598201,-1.5337388705,2.8971582065,-1.8188132011,-2.4651554861,1.564256375,1.1059727383,0.037685832,0.0173786115
-1.4275512813,-1.5337036611,2.8971529383,-1.8188548738,-2.4651569113,1.5642550787,1.1059798223,0.037685832,0.0173786115
-1.4275420363,-1.5336655396,2.8971472342,-1.8188999926,-2.4651584545,1.5642536755,1.105987492,0.037685832,0.0173786115
-1.4275320565,-1.5336243885,2.8971410765,-1.8189486967,-2.4651601206,1.5642521611,1.105995771,0.037685832,0.0173786115
-1.4275213136,-1.5335800902,2.8971344478,-1.8190011251,-2.4651619143,1.5642505312,1.1060046828,0.037685832,0.0173786115
-1.4275097789,-1.5335325273,2.8971273302,-1.8190574167,-2.4651638404,1.5642487817,1.106014251,0.037685832,0.0173786115
-1.4274974241,-1.5334815825,2.8971197062,-1.8191177102,-2.4651659038,1.5642469084,1.1060244992,0.037685832,0.0173786115
-1.4274842206,-1.5334271384,2.8971115583,-1.8191821444,-2.4651681092,1.5642449069,1.1060354509,0.037685832,0.0173786115
-1.4274701402,-1.5333690781,2.8971028688,-1.8192508577,-2.4651704615,1.564242773,1.1060471295,0.037685832,0.0173786115
-1.4274551544,-1.5333072843,2.8970936202,-1.8193239884,-2.4651729654,1.5642405027,1.1060595586,0.037685832,0.0173786115
-1.4274392348,-1.5332416403,2.8970837948,-1.8194016748,-2.4651756257,1.5642380917,1.1060727614,0.037685832,0.0173786115
-1.4274223532,-1.5331720293,2.8970733752,-1.8194840549,-2.4651784473,1.5642355359,1.1060867615,0.037685832,0.0173786115
-1.4274044812,-1.5330983345,2.8970623437,-1.8195712665,-2.465181435,1.5642328311,1.1061015822,0.037685832,0.0173786115
-1.4273855906,-1.5330204393,2.8970506828,-1.8196634476,-2.4651845935,1.5642299733,1.1061172467,0.037685832,0.0173786115
-1.4273656531,-1.5329382273,2.897038375,-1.8197607356,-2.4651879278,1.5642269582,1.1061337784,0.037685832,0.0173786115
-1.4273446405,-1.5328515822,2.8970254027,-1.819863268,-2.4651914426,1.564223782,1.1061512005,0.037685832,0.0173786115
-1.4273225246,-1.5327603876,2.8970117485,-1.8199711821,-2.4651951428,1.5642204405,1.1061695363,0.037685832,0.0173786115
-1.4272992772,-1.5326645275,2.8969973947,-1.820084615,-2.4651990332,1.5642169297,1.1061888088,0.037685832,0.0173786115
-1.4272748703,-1.5325638858,2.8969823238,-1.8202037036,-2.4652031187,1.5642132456,1.1062090411,0.037685832,0.0173786115
-1.4272492758,-1.5324583469,2.8969665184,-1.8203285844,-2.4652074041,1.5642093844,1.1062302564,0.037685832,0.0173786115
-1.4272224656,-1.5323477952,2.896949961,-1.8204593937,-2.4652118944,1.5642053421,1.1062524776,0.037685832,0.0173786115
-1.4271944119,-1.5322321158,2.8969326341,-1.820596267,-2.4652165943,1.5642011149,1.1062757275,0.037685832,0.0173786115
-1.4271650869,-1.5321111944,2.8969145204,-1.8207393391,-2.4652215089,1.564196699,1.1063000287,0.037685832,0.0173786115
-1.4271344649,-1.5319849241,2.8968956035,-1.8208887357,-2.4652266425,1.5641920909,1.1063254024,0.037685832,0.0173786115
-1.4271025368,-1.5318532688,2.8968758779,-1.821044499,-2.4652319971,1.56418729,1.1063518555,0.037685832,0.0173786115
-1.4270693016,-1.5317162232,2.8968553422,-1.8212066343,-2.4652375732,1.5641822966,1.1063793884,0.037685832,0.0173786115
-1.4270347559,-1.5315737734,2.8968339941,-1.8213751574,-2.4652433718,1.564177111,1.1064080035,0.037685832,0.0173786115
-1.4269988626,-1.5314257671,2.8968118102,-1.8215502473,-2.4652493994,1.5641717283,1.1064377307,0.037685832,0.0173786115
-1.4269615765,-1.5312720169,2.896788762,-1.8217321246,-2.4652556642,1.5641661426,1.1064686071,0.037685832,0.0173786115
-1.4269228644,-1.5311123868,2.8967648285,-1.8219209491,-2.4652621722,1.5641603499,1.1065006592,0.037685832,0.0173786115
-1.4268827229,-1.5309468624,2.8967400069,-1.8221167359,-2.4652689248,1.564154351,1.1065338888,0.037685832,0.0173786115
-1.4268411766,-1.5307755447,2.8967143113,-1.8223193639,-2.4652759187,1.5641481511,1.1065682746,0.037685832,0.0173786115
-1.4267982437,-1.5305985094,2.8966877521,-1.822528741,-2.4652831517,1.5641417547,1.1066038,0.037685832,0.0173786115
-1.4267539268,-1.5304157671,2.8966603297,-1.8227448521,-2.4652906247,1.5641351644,1.1066404612,0.037685832,0.0173786115
-1.4267082251,-1.5302273139,2.8966320421,-1.8229676987,-2.4652983392,1.5641283824,1.106678257,0.037685832,0.0173786115
-1.4266611365,-1.5300331412,2.8966028861,-1.8231972869,-2.465306297,1.5641214115,1.106717187,0.037685832,0.0173786115
-1.4266126663,-1.5298332713,2.8965728631,-1.8234335858,-2.4653144995,1.5641142561,1.1067572437,0.037685832,0.0173786115
-1.4265628217,-1.5296277333,2.8965419748,-1.8236765553,-2.4653229479,1.5641069218,1.106798418,0.037685832,0.0173786115
-1.4265116074,-1.529416547,2.896510221,-1.8239261646,-2.4653316444,1.5640994149,1.1068407014,0.037685832,0.0173786115
