-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702002,-0.0870895069,-0.8239483866,-2.28863316,-2.8009887535,2.4398648639,0.4556416276,0.0158935747,0.034962341
-0.3127702009,-0.0870895134,-0.8239483857,-2.2886331569,-2.8009887503,2.4398648699,0.4556416189,0.0158935747,0.034962341
-0.3127702111,-0.0870896095,-0.8239483727,-2.2886331115,-2.8009887031,2.4398649587,0.4556414908,0.0158935747,0.034962341
-0.3127702423,-0.0870899026,-0.823948333,-2.2886329729,-2.800988559,2.4398652298,0.4556410997,0.0158935747,0.034962341
-0.3127703068,-0.0870905081,-0.8239482509,-2.2886326867,-2.8009882615,2.4398657898,0.455640292,0.0158935747,0.034962341
-0.3127704165,-0.0870915391,-0.8239481111,-2.2886321992,-2.8009877548,2.4398667433,0.4556389166,0.0158935747,0.034962341
-0.3127705838,-0.0870931103,-0.8239478981,-2.2886314563,-2.8009869825,2.4398681963,0.4556368206,0.0158935747,0.034962341
-0.3127708208,-0.087095337,-0.8239475962,-2.2886304035,-2.800985888,2.4398702557,0.45563385,0.0158935747,0.034962341
-0.31277114,-0.0870983351,-0.8239471896,-2.2886289859,-2.8009844143,2.4398730284,0.4556298503,0.0158935747,0.034962341
-0.3127715537,-0.0871022207,-0.8239466626,-2.2886271485,-2.8009825042,2.4398766221,0.4556246663,0.0158935747,0.034962341
-0.3127720745,-0.0871071104,-0.8239459994,-2.2886248362,-2.8009801003,2.4398811446,0.4556181426,0.0158935747,0.034962341
-0.3127727146,-0.0871131212,-0.8239451841,-2.2886219936,-2.8009771452,2.439886704,0.4556101232,0.0158935747,0.034962341
-0.3127734867,-0.0871203699,-0.8239442007,-2.2886185655,-2.8009735812,2.4398934085,0.4556004518,0.0158935747,0.034962341
-0.3127744032,-0.0871289739,-0.8239430333,-2.2886144962,-2.8009693506,2.4399013667,0.455588972,0.0158935747,0.034962341
-0.3127754766,-0.0871390505,-0.823941666,-2.2886097302,-2.8009643956,2.4399106872,0.4555755271,0.0158935747,0.034962341
-0.3127767196,-0.0871507171,-0.8239400828,-2.2886042119,-2.8009586583,2.4399214787,0.4555599603,0.0158935747,0.034962341
-0.3127781447,-0.0871640914,-0.8239382676,-2.2885978856,-2.8009520809,2.4399338499,0.4555421146,0.0158935747,0.034962341
-0.3127797645,-0.0871792908,-0.8239362044,-2.2885906955,-2.8009446053,2.4399479098,0.455521833,0.0158935747,0.034962341
-0.3127815915,-0.0871964331,-0.8239338772,-2.288582586,-2.8009361735,2.4399637673,0.4554989584,0.0158935747,0.034962341
-0.3127836384,-0.0872156358,-0.8239312699,-2.2885735011,-2.8009267274,2.4399815313,0.4554733335,0.0158935747,0.034962341
-0.3127859177,-0.0872370167,-0.8239283665,-2.2885633852,-2.8009162091,2.4400013107,0.4554448013,0.0158935747,0.034962341
-0.3127884422,-0.0872606932,-0.8239251509,-2.2885521824,-2.8009045605,2.4400232145,0.4554132046,0.0158935747,0.034962341
-0.3127912243,-0.087286783,-0.8239216069,-2.288539837,-2.8008917234,2.4400473517,0.4553783863,0.0158935747,0.034962341
-0.3127942768,-0.0873154036,-0.8239177185,-2.288526293,-2.8008776397,2.440073831,0.4553401893,0.0158935747,0.034962341
-0.3127976122,-0.0873466724,-0.8239134697,-2.2885114948,-2.8008622515,2.4401027613,0.4552984566,0.0158935747,0.034962341
-0.3128012433,-0.0873807066,-0.8239088442,-2.2884953866,-2.8008455005,2.4401342513,0.4552530313,0.0158935747,0.034962341
-0.3128051825,-0.0874176236,-0.823903826,-2.2884779126,-2.8008273287,2.4401684099,0.4552037565,0.0158935747,0.034962341
-0.3128094427,-0.0874575404,-0.8238983989,-2.288459017,-2.800807678,2.4402053456,0.4551504756,0.0158935747,0.034962341
-0.3128140365,-0.087500574,-0.8238925468,-2.2884386441,-2.8007864903,2.4402451669,0.455093032,0.0158935747,0.034962341
-0.3128189764,-0.0875468412,-0.8238862536,-2.2884167383,-2.8007637075,2.4402879824,0.455031269,0.0158935747,0.034962341
-0.3128242753,-0.0875964588,-0.823879503,-2.2883932437,-2.8007392716,2.4403339005,0.4549650304,0.0158935747,0.034962341
-0.3128299458,-0.0876495434,-0.8238722788,-2.2883681047,-2.8007131244,2.4403830295,0.4548941597,0.0158935747,0.034962341
-0.3128360005,-0.0877062114,-0.8238645649,-2.2883412656,-2.8006852077,2.4404354777,0.4548185008,0.0158935747,0.034962341
-0.3128424524,-0.0877665792,-0.8238563449,-2.2883126706,-2.8006554633,2.4404913533,0.4547378975,0.0158935747,0.034962341
-0.3128493141,-0.087830763,-0.8238476025,-2.2882822639,-2.800623833,2.4405507646,0.4546521937,0.0158935747,0.034962341
-0.3128565984,-0.0878988788,-0.8238383215,-2.2882499898,-2.8005902585,2.4406138196,0.4545612333,0.0158935747,0.034962341
-0.3128643182,-0.0879710424,-0.8238284854,-2.2882157925,-2.8005546814,2.4406806265,0.4544648605,0.0158935747,0.034962341
-0.3128724863,-0.0880473694,-0.8238180778,-2.2881796162,-2.8005170432,2.4407512929,0.4543629196,0.0158935747,0.034962341
-0.3128811155,-0.0881279749,-0.8238070821,-2.2881414053,-2.8004772858,2.4408259266,0.4542552554,0.0158935747,0.034962341
-0.3128902189,-0.0882129731,-0.8237954821,-2.2881011041,-2.8004353508,2.4409046345,0.4541417135,0.0158935747,0.034962341
-0.3128998091,-0.0883024769,-0.8237832612,-2.2880586578,-2.8003911804,2.4409875224,0.4540221412,0.0158935747,0.034962341
-0.312909899,-0.0883965971,-0.8237704031,-2.288014012,-2.8003447177,2.4410746944,0.4538963882,0.0158935747,0.034962341
-0.312920501,-0.0884954419,-0.8237568918,-2.2879671135,-2.8002959063,2.4411662526,0.4537643073,0.0158935747,0.034962341
-0.3129316278,-0.0885991183,-0.8237427109,-2.287917909,-2.80024469,2.4412622982,0.4536257521,0.0158935747,0.034962341
-0.3129432923,-0.0887077326,-0.8237278442,-2.2878663452,-2.8001910124,2.4413629321,0.4534805771,0.0158935747,0.034962341
-0.3129555073,-0.0888213898,-0.8237122748,-2.2878123689,-2.8001348168,2.4414682547,0.4533286372,0.0158935747,0.034962341
-0.3129682861,-0.0889401935,-0.8236959858,-2.2877559268,-2.8000760462,2.4415783657,0.4531697884,0.0158935747,0.034962341
-0.312981642,-0.0890642458,-0.8236789599,-2.2876969652,-2.800014643,2.4416933642,0.4530038876,0.0158935747,0.034962341
-0.3129955888,-0.0891936472,-0.8236611792,-2.2876354302,-2.7999505488,2.4418133487,0.4528307922,0.0158935747,0.034962341
-0.3130101411,-0.0893284962,-0.8236426248,-2.2875712671,-2.7998837038,2.4419384176,0.4526503599,0.0158935747,0.034962341
-0.3130253141,-0.08946889,-0.8236232768,-2.2875044199,-2.7998140461,2.4420686697,0.4524624478,0.0158935747,0.034962341
-0.3130411236,-0.0896149179,-0.8236031145,-2.2874348332,-2.7997415137,2.4422041992,0.4522669193,0.0158935747,0.034962341
-0.3130575792,-0.0897665935,-0.8235821249,-2.287362484,-2.7996660764,2.4423450334,0.4520637342,0.0158935747,0.034962341
-0.3130746906,-0.0899239099,-0.8235602946,-2.2872873539,-2.7995877076,2.442491185,0.4518528731,0.0158935747,0.034962341
-0.3130924703,-0.0900868638,-0.8235376064,-2.287209418,-2.7995063717,2.4426426744,0.4516343052,0.0158935747,0.034962341
-0.3131109226,-0.0902553733,-0.8235140536,-2.287128688,-2.7994220714,2.4427994498,0.451408104,0.0158935747,0.034962341
-0.3131300368,-0.0904292536,-0.8234896492,-2.2870452328,-2.7993348718,2.4429613567,0.4511744915,0.0158935747,0.034962341
-0.3131498149,-0.0906084711,-0.82346439,-2.2869590566,-2.7992447728,2.4431283744,0.4509334969,0.0158935747,0.034962341
-0.3131702611,-0.0907930515,-0.8234382706,-2.2868701439,-2.7991517573,2.4433005295,0.4506850817,0.0158935747,0.034962341
-0.3131913749,-0.0909830015,-0.8234112918,-2.2867784942,-2.7990558258,2.443477826,0.4504292402,0.0158935747,0.034962341
-0.3132131537,-0.0911783183,-0.8233834572,-2.2866841132,-2.7989569858,2.4436602574,0.4501659822,0.0158935747,0.034962341
-0.3132355947,-0.0913789943,-0.8233547706,-2.2865870088,-2.7988552468,2.4438478131,0.4498953232,0.0158935747,0.034962341
-0.3132586954,-0.0915850207,-0.8233252353,-2.286487188,-2.7987506174,2.4440404821,0.449617279,0.0158935747,0.034962341
-0.3132824541,-0.0917963886,-0.8232948537,-2.2863846568,-2.7986431044,2.4442382548,0.4493318636,0.0158935747,0.034962341
-0.3133068697,-0.0920130896,-0.823263627,-2.2862794192,-2.798532712,2.4444411233,0.4490390884,0.0158935747,0.034962341
-0.3133319422,-0.0922351159,-0.8232315554,-2.2861714776,-2.7984194421,2.4446490818,0.4487389619,0.0158935747,0.034962341
-0.3133576721,-0.0924624605,-0.823198638,-2.2860608323,-2.7983032941,2.4448621262,0.4484314898,0.0158935747,0.034962341
-0.3133840609,-0.0926951164,-0.8231648728,-2.2859474822,-2.7981842651,2.4450802541,0.4481166751,0.0158935747,0.034962341
-0.3134111109,-0.0929330771,-0.8231302567,-2.2858314239,-2.7980623496,2.4453034652,0.4477945183,0.0158935747,0.034962341
-0.3134388252,-0.0931763366,-0.8230947851,-2.2857126525,-2.7979375394,2.4455317608,0.447465017,0.0158935747,0.034962341
-0.3134672081,-0.0934248886,-0.8230584522,-2.2855911606,-2.7978098232,2.4457651443,0.4471281655,0.0158935747,0.034962341
-0.3134962651,-0.0936787277,-0.8230212508,-2.2854669382,-2.7976791862,2.4460036218,0.4467839548,0.0158935747,0.034962341
-0.3135260029,-0.0939378494,-0.8229831713,-2.2853399724,-2.7975456096,2.4462472025,0.4464323708,0.0158935747,0.034962341
-0.3135564298,-0.0942022504,-0.8229442027,-2.2852102467,-2.7974090697,2.4464958995,0.4460733936,0.0158935747,0.034962341
-0.3135875557,-0.0944719296,-0.8229043313,-2.2850777404,-2.7972695377,2.4467497303,0.445706997,0.0158935747,0.034962341
-0.3136193923,-0.0947468878,-0.8228635414,-2.2849424293,-2.7971269795,2.4470087171,0.4453331477,0.0158935747,0.034962341
-0.3136519526,-0.0950271287,-0.8228218154,-2.2848042848,-2.7969813562,2.447272887,0.4449518055,0.0158935747,0.034962341
-0.313685251,-0.0953126587,-0.8227791339,-2.2846632752,-2.7968326245,2.4475422715,0.4445629234,0.0158935747,0.034962341
-0.3137192983,-0.0956034556,-0.8227354822,-2.2845193832,-2.7966807565,2.4478168746,0.4441664943,0.0158935747,0.034962341
-0.3137540865,-0.0958993585,-0.8226908697,-2.2843726654,-2.7965258041,2.448096565,0.4437627067,0.0158935747,0.034962341
-0.3137896111,-0.0962002464,-0.8226453015,-2.2842231609,-2.7963678016,2.4483812469,0.4433516979,0.0158935747,0.034962341
-0.3138258741,-0.0965060601,-0.8225987748,-2.2840708805,-2.796206754,2.4486708809,0.4429335237,0.0158935747,0.034962341
-0.3138628811,-0.0968167837,-0.8225512819,-2.2839158157,-2.7960426469,2.4489654665,0.4425081843,0.0158935747,0.034962341
-0.3139006387,-0.0971324194,-0.8225028139,-2.2837579519,-2.7958754602,2.4492650179,0.4420756585,0.0158935747,0.034962341
-0.3139391519,-0.0974529661,-0.8224533643,-2.2835972788,-2.7957051795,2.4495695436,0.4416359334,0.0158935747,0.034962341
-0.3139784213,-0.0977783992,-0.8224029319,-2.2834338008,-2.7955318067,2.4498790274,0.441189032,0.0158935747,0.034962341
-0.3140184424,-0.0981086579,-0.8223515226,-2.2832675427,-2.7953553663,2.4501934166,0.4407350303,0.0158935747,0.034962341
-0.3140592043,-0.0984436378,-0.8222991501,-2.2830985532,-2.7951759085,2.4505126152,0.4402740667,0.0158935747,0.034962341
-0.3141006901,-0.0987831885,-0.822245836,-2.282926905,-2.7949935097,2.4508364827,0.4398063438,0.0158935747,0.034962341
-0.3141428762,-0.0991271065,-0.8221916106,-2.2827526989,-2.7948082761,2.451164827,0.4393321393,0.0158935747,0.034962341
-0.3141857351,-0.0994751561,-0.8221365092,-2.282576051,-2.7946203302,2.4514974258,0.4388517737,0.0158935747,0.034962341
-0.3142292407,-0.0998271052,-0.8220805649,-2.2823970739,-2.79442979,2.4518340621,0.4383655606,0.0158935747,0.034962341
-0.3142733688,-0.1001827267,-0.8220238088,-2.2822158749,-2.7942367671,2.4521745257,0.4378738029,0.0158935747,0.034962341
-0.3143180986,-0.1005418081,-0.8219662674,-2.2820325507,-2.7940413607,2.4525186237,0.4373767788,0.0158935747,0.034962341
-0.3143634165,-0.1009041807,-0.8219079576,-2.2818471711,-2.7938436396,2.452866209,0.4368747,0.0158935747,0.034962341
-0.3144093189,-0.101269736,-0.8218488839,-2.2816597704,-2.7936436338,2.4532171963,0.4363676886,0.0158935747,0.034962341
-0.3144557983,-0.1016383333,-0.8217890554,-2.2814703985,-2.793441389,2.4535714705,0.4358559099,0.0158935747,0.034962341
-0.3145028368,-0.1020097566,-0.8217284949,-2.2812791459,-2.7932369955,2.4539288422,0.4353396364,0.0158935747,0.034962341
-0.3145504152,-0.1023837889,-0.821667227,-2.281086106,-2.7930305468,2.4542891191,0.4348191449,0.0158935747,0.034962341
-0.3145985127,-0.1027602127,-0.8216052785,-2.2808913761,-2.7928221424,2.4546521051,0.4342947183,0.0158935747,0.034962341
-0.3146471056,-0.1031388094,-0.8215426799,-2.2806950592,-2.7926118893,2.4550175985,0.4337666472,0.0158935747,0.034962341
-0.3146961674,-0.1035193597,-0.8214794657,-2.2804972648,-2.7923999034,2.4553853915,0.4332352318,0.0158935747,0.034962341
-0.3147456679,-0.1039016418,-0.8214156751,-2.2802981106,-2.7921863116,2.4557552676,0.4327007849,0.0158935747,0.034962341
-0.3147955728,-0.1042854283,-0.8213513531,-2.280097725,-2.7919712549,2.4561269983,0.4321636371,0.0158935747,0.034962341
-0.3148458425,-0.1046704799,-0.8212865517,-2.2798962498,-2.7917548911,2.4565003367,0.4316241459,0.0158935747,0.034962341
-0.3148964445,-0.1050566375,-0.8212213135,-2.2796937921,-2.7915373429,2.4568751076,0.4310825657,0.0158935747,0.034962341
-0.3149473605,-0.1054438431,-0.8211556632,-2.2794904048,-2.7913186743,2.4572512347,0.4305390078,0.0158935747,0.034962341
-0.3149985581,-0.1058318864,-0.8210896427,-2.2792862082,-2.7910990178,2.4576285051,0.4299937802,0.0158935747,0.034962341
-0.3150500018,-0.1062204974,-0.8210232976,-2.2790813443,-2.7908785262,2.4580066562,0.4294472625,0.0158935747,0.034962341
-0.3151016601,-0.1066094238,-0.8209566684,-2.2788759427,-2.7906573376,2.4583854457,0.4288998049,0.0158935747,0.034962341
-0.3151535025,-0.1069984224,-0.820889794,-2.2786701283,-2.7904355857,2.4587646394,0.4283517454,0.0158935747,0.034962341
-0.315205498,-0.1073872537,-0.8208227141,-2.2784640265,-2.7902134051,2.4591440051,0.4278034197,0.0158935747,0.034962341
-0.3152576146,-0.1077756791,-0.8207554698,-2.2782577647,-2.7899909332,2.4595233093,0.4272551655,0.0158935747,0.034962341
-0.315309819,-0.108163461,-0.8206881039,-2.2780514726,-2.789768311,2.4599023165,0.4267073232,0.0158935747,0.034962341
-0.3153620773,-0.1085503633,-0.8206206597,-2.2778452806,-2.7895456809,2.4602807917,0.4261602329,0.0158935747,0.034962341
-0.3154143565,-0.1089361558,-0.8205531801,-2.2776393165,-2.7893231822,2.460658505,0.4256142272,0.0158935747,0.034962341
-0.3154666262,-0.1093206197,-0.8204857039,-2.2774336984,-2.7891009432,2.4610352412,0.4250696173,0.0158935747,0.034962341
-0.3155188648,-0.1097035685,-0.8204182591,-2.2772285184,-2.7888790609,2.461410824,0.4245266576,0.0158935747,0.034962341
-0.315571079,-0.1100849785,-0.8203508366,-2.2770237668,-2.7886575178,2.4617852505,0.4239853512,0.0158935747,0.034962341
-0.3156232883,-0.1104648863,-0.8202834114,-2.2768193926,-2.7884362489,2.4621585846,0.4234456041,0.0158935747,0.034962341
-0.3156755071,-0.1108432978,-0.8202159644,-2.2766153617,-2.7882152079,2.4625308599,0.4229073662,0.0158935747,0.034962341
-0.3157277186,-0.1112200298,-0.8201485179,-2.2764117544,-2.7879944758,2.4629019128,0.4223708732,0.0158935747,0.034962341
-0.3157798899,-0.1115948255,-0.8200811143,-2.2762087021,-2.787774193,2.4632714969,0.4218364807,0.0158935747,0.034962341
-0.3158319844,-0.1119674251,-0.8200138014,-2.2760063463,-2.7875545132,2.4636393557,0.4213045597,0.0158935747,0.034962341
-0.3158839618,-0.112337568,-0.8199466318,-2.2758048358,-2.7873356003,2.4640052252,0.4207754922,0.0158935747,0.034962341
-0.3159357792,-0.1127049929,-0.8198796613,-2.2756043255,-2.7871176266,2.4643688362,0.4202496679,0.0158935747,0.034962341
-0.3159873916,-0.1130694385,-0.8198129489,-2.2754049752,-2.7869007709,2.4647299148,0.4197274839,0.0158935747,0.034962341
-0.3160387523,-0.1134306422,-0.8197465555,-2.2752069483,-2.7866852171,2.4650881833,0.4192093425,0.0158935747,0.034962341
-0.3160898178,-0.1137883724,-0.8196805379,-2.2750103941,-2.7864711346,2.4654433922,0.4186956057,0.0158935747,0.034962341
-0.3161405631,-0.1141425378,-0.819614929,-2.2748153878,-2.786258613,2.4657954283,0.4181864381,0.0158935747,0.034962341
-0.3161909599,-0.1144930083,-0.819549766,-2.2746220223,-2.78604776,2.4661441436,0.417682055,0.0158935747,0.034962341
-0.3162409731,-0.1148395936,-0.8194850945,-2.2744304187,-2.7858387126,2.4664893344,0.4171827517,0.0158935747,0.034962341
-0.3162905641,-0.1151820623,-0.8194209645,-2.2742407163,-2.7856316261,2.4668307599,0.416688877,0.0158935747,0.034962341
