2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8972,-1.0139380568,-2.7105934637,-0.9978630408,-2.7963655435,2.6596715323,0.1095934471,0.0352221351,0.0054040297
2.8971999994,-1.0139380492,-2.7105934636,-0.9978630385,-2.7963655327,2.6596715407,0.1095934376,0.0352221351,0.0054040297
2.8971999912,-1.0139379473,-2.7105934623,-0.9978630072,-2.7963653872,2.6596716541,0.1095933097,0.0352221351,0.0054040297
2.8971999664,-1.0139376399,-2.7105934583,-0.997862913,-2.7963649483,2.6596719962,0.1095929239,0.0352221351,0.0054040297
2.8971999159,-1.0139370133,-2.7105934502,-0.9978627207,-2.7963640534,2.6596726935,0.1095921372,0.0352221351,0.0054040297
2.8971998305,-1.0139359525,-2.7105934366,-0.9978623952,-2.7963625387,2.659673874,0.1095908056,0.0352221351,0.0054040297
2.8971997008,-1.0139343421,-2.7105934158,-0.997861901,-2.7963602388,2.6596756663,0.1095887838,0.0352221351,0.0054040297
2.8971995174,-1.0139320658,-2.7105933865,-0.9978612023,-2.796356988,2.6596781997,0.109585926,0.0352221351,0.0054040297
2.8971992711,-1.0139290071,-2.7105933472,-0.9978602633,-2.7963526194,2.659681604,0.1095820856,0.0352221351,0.0054040297
2.8971989524,-1.013925049,-2.7105932963,-0.997859048,-2.7963469661,2.6596860096,0.1095771157,0.0352221351,0.0054040297
2.8971985518,-1.0139200744,-2.7105932324,-0.9978575202,-2.7963398604,2.6596915468,0.109570869,0.0352221351,0.0054040297
2.89719806,-1.0139139658,-2.710593154,-0.9978556438,-2.7963311346,2.6596983465,0.1095631979,0.0352221351,0.0054040297
2.8971974675,-1.0139066059,-2.7105930596,-0.9978533825,-2.7963206205,2.6597065397,0.1095539547,0.0352221351,0.0054040297
2.8971967649,-1.0138978769,-2.7105929477,-0.9978506999,-2.7963081499,2.6597162573,0.1095429914,0.0352221351,0.0054040297
2.8971959427,-1.0138876613,-2.7105928169,-0.9978475598,-2.7962935544,2.6597276306,0.10953016,0.0352221351,0.0054040297
2.8971949915,-1.0138758414,-2.7105926657,-0.9978439255,-2.7962766656,2.6597407907,0.1095153124,0.0352221351,0.0054040297
2.8971939019,-1.0138622997,-2.7105924926,-0.9978397607,-2.796257315,2.6597558689,0.1094983003,0.0352221351,0.0054040297
2.8971926644,-1.0138469184,-2.7105922962,-0.9978350289,-2.7962353342,2.6597729963,0.1094789758,0.0352221351,0.0054040297
2.8971912698,-1.0138295803,-2.7105920751,-0.9978296933,-2.7962105546,2.6597923042,0.1094571905,0.0352221351,0.0054040297
2.8971897085,-1.013810168,-2.7105918278,-0.9978237175,-2.7961828079,2.6598139236,0.1094327964,0.0352221351,0.0054040297
2.8971879713,-1.0137885641,-2.7105915529,-0.9978170646,-2.7961519259,2.6598379855,0.1094056455,0.0352221351,0.0054040297
2.8971860488,-1.0137646518,-2.7105912491,-0.9978096981,-2.7961177401,2.6598646209,0.1093755898,0.0352221351,0.0054040297
2.8971839317,-1.0137383141,-2.710590915,-0.997801581,-2.7960800826,2.6598939607,0.1093424813,0.0352221351,0.0054040297
2.8971816109,-1.0137094343,-2.7105905491,-0.9977926764,-2.796038785,2.6599261356,0.1093061721,0.0352221351,0.0054040297
2.897179077,-1.0136778958,-2.7105901504,-0.9977829472,-2.7959936794,2.6599612765,0.1092665143,0.0352221351,0.0054040297
2.8971763208,-1.0136435823,-2.7105897173,-0.9977723564,-2.7959445976,2.659999514,0.1092233598,0.0352221351,0.0054040297
2.8971733334,-1.0136063776,-2.7105892488,-0.9977608664,-2.7958913713,2.6600409788,0.1091765607,0.0352221351,0.0054040297
2.8971701054,-1.0135661657,-2.7105887435,-0.9977484397,-2.7958338324,2.6600858018,0.1091259687,0.0352221351,0.0054040297
2.897166628,-1.013522831,-2.7105882005,-0.9977350384,-2.7957718127,2.6601341134,0.1090714359,0.0352221351,0.0054040297
2.8971628923,-1.0134762585,-2.7105876185,-0.9977206246,-2.7957051442,2.6601860439,0.1090128143,0.0352221351,0.0054040297
2.8971588894,-1.0134263343,-2.7105869965,-0.9977051602,-2.7956336604,2.6602417227,0.1089499569,0.0352221351,0.0054040297
2.8971546109,-1.0133729471,-2.7105863338,-0.997688607,-2.795557197,2.6603012768,0.1088827192,0.0352221351,0.0054040297
2.8971500486,-1.0133159885,-2.7105856296,-0.9976709273,-2.7954755933,2.6603648305,0.1088109592,0.0352221351,0.0054040297
2.8971451947,-1.0132553517,-2.7105848833,-0.9976520825,-2.7953886893,2.6604325075,0.1087345355,0.0352221351,0.0054040297
2.8971400417,-1.0131909314,-2.7105840947,-0.9976320331,-2.7952963249,2.6605044308,0.1086533068,0.0352221351,0.0054040297
2.8971345824,-1.0131226239,-2.7105832638,-0.997610738,-2.7951983401,2.6605807235,0.1085671313,0.0352221351,0.0054040297
2.89712881,-1.0130503278,-2.710582391,-0.9975881542,-2.7950945743,2.6606615081,0.1084758664,0.0352221351,0.0054040297
2.8971227214,-1.0129739777,-2.7105814777,-0.9975642465,-2.7949849141,2.6607468699,0.1083794106,0.0352221351,0.0054040297
2.8971163267,-1.0128936756,-2.7105805276,-0.9975390304,-2.7948694846,2.6608367082,0.1082778724,0.0352221351,0.0054040297
2.8971096389,-1.012809551,-2.7105795451,-0.997512527,-2.7947484457,2.6609308943,0.1081713899,0.0352221351,0.0054040297
2.8971026709,-1.0127217303,-2.7105785352,-0.9974847518,-2.7946219477,2.6610293063,0.1080600928,0.0352221351,0.0054040297
2.8970954361,-1.0126303342,-2.7105775036,-0.9974557151,-2.7944901269,2.6611318321,0.1079440978,0.0352221351,0.0054040297
2.897087947,-1.0125354732,-2.7105764558,-0.9974254222,-2.7943531038,2.6612383719,0.1078235076,0.0352221351,0.0054040297
2.8970802143,-1.0124372443,-2.7105753965,-0.9973938802,-2.7942109863,2.6613488366,0.1076984142,0.0352221351,0.0054040297
2.89707224,-1.0123356471,-2.7105743281,-0.9973610729,-2.7940637524,2.6614632395,0.1075687967,0.0352221351,0.0054040297
2.8970640156,-1.0122305577,-2.7105732506,-0.9973269515,-2.7939112107,2.6615817274,0.1074344854,0.0352221351,0.0054040297
2.8970555311,-1.01212185,-2.7105721628,-0.9972914754,-2.7937531782,2.6617044422,0.1072953192,0.0352221351,0.0054040297
2.8970467767,-1.0120094049,-2.7105710627,-0.9972546102,-2.7935894876,2.6618315145,0.1071511512,0.0352221351,0.0054040297
2.8970377428,-1.0118931072,-2.7105699487,-0.9972163234,-2.7934199775,2.6619630705,0.10700184,0.0352221351,0.0054040297
2.8970284199,-1.0117728431,-2.7105688189,-0.9971765816,-2.7932444877,2.6620992353,0.1068472448,0.0352221351,0.0054040297
2.8970187989,-1.0116484991,-2.7105676719,-0.99713535,-2.7930628558,2.6622401353,0.1066872228,0.0352221351,0.0054040297
2.8970088715,-1.0115199694,-2.7105665067,-0.9970925941,-2.7928749279,2.6623858899,0.1065216384,0.0352221351,0.0054040297
2.8969986363,-1.011387227,-2.7105653236,-0.9970483011,-2.7926806594,2.6625365328,0.106350452,0.0352221351,0.0054040297
2.8969880937,-1.0112502693,-2.7105641236,-0.9970024634,-2.7924800375,2.6626920723,0.1061736515,0.0352221351,0.0054040297
2.8969772451,-1.0111090963,-2.7105629081,-0.9969550718,-2.7922730495,2.6628525162,0.1059912247,0.0352221351,0.0054040297
2.8969660921,-1.0109637089,-2.7105616791,-0.996906114,-2.7920596803,2.6630178737,0.1058031568,0.0352221351,0.0054040297
2.8969546368,-1.0108141089,-2.7105604389,-0.9968555746,-2.7918399111,2.6631881556,0.1056094295,0.0352221351,0.0054040297
2.8969428821,-1.0106602987,-2.7105591905,-0.9968034345,-2.7916137185,2.6633633758,0.1054100198,0.0352221351,0.0054040297
2.8969308314,-1.0105022805,-2.7105579376,-0.9967496694,-2.7913810724,2.6635435521,0.1052048984,0.0352221351,0.0054040297
2.8969184885,-1.0103400556,-2.710556685,-0.9966942496,-2.7911419342,2.6637287076,0.104994028,0.0352221351,0.0054040297
2.8969058639,-1.0101737034,-2.7105554381,-0.9966371691,-2.7908963765,2.6639187788,0.1047774687,0.0352221351,0.0054040297
2.8968929786,-1.0100034538,-2.7105542032,-0.9965784773,-2.7906446989,2.6641135272,0.1045554815,0.0352221351,0.0054040297
2.8968798545,-1.0098295414,-2.7105529864,-0.9965182248,-2.7903872072,2.664312709,0.1043283323,0.0352221351,0.0054040297
2.8968665121,-1.0096521896,-2.7105517939,-0.9964564593,-2.790124192,2.6645160926,0.1040962746,0.0352221351,0.0054040297
2.8968529692,-1.0094715857,-2.7105506314,-0.9963932168,-2.7898558912,2.6647234871,0.1038595145,0.0352221351,0.0054040297
2.8968392405,-1.0092878749,-2.7105495041,-0.9963285202,-2.7895824824,2.6649347486,0.1036182057,0.0352221351,0.0054040297
2.8968253372,-1.0091011636,-2.7105484167,-0.9962623805,-2.7893040879,2.6651497762,0.1033724529,0.0352221351,0.0054040297
2.8968112679,-1.0089115267,-2.7105473732,-0.9961948004,-2.7890207864,2.6653685032,0.1031223231,0.0352221351,0.0054040297
2.8967970394,-1.0087190193,-2.7105463771,-0.9961257784,-2.7887326315,2.6655908831,0.1028678609,0.0352221351,0.0054040297
2.8967826578,-1.008523691,-2.7105454316,-0.9960553146,-2.788439673,2.6658168732,0.1026091083,0.0352221351,0.0054040297
2.8967681289,-1.0083255984,-2.710544539,-0.9959834147,-2.7881419755,2.6660464199,0.1023461207,0.0352221351,0.0054040297
2.8967534597,-1.0081248139,-2.7105437016,-0.9959100934,-2.7878396321,2.6662794489,0.102078979,0.0352221351,0.0054040297
2.8967386583,-1.0079214322,-2.7105429209,-0.9958353763,-2.7875327734,2.6665158573,0.1018077975,0.0352221351,0.0054040297
2.8967237342,-1.0077155739,-2.7105421987,-0.9957593005,-2.7872215711,2.6667555112,0.1015327272,0.0352221351,0.0054040297
2.8967086989,-1.0075073846,-2.7105415364,-0.9956819133,-2.7869062374,2.6669982461,0.101253955,0.0352221351,0.0054040297
2.8966935654,-1.0072970327,-2.7105409354,-0.9956032711,-2.7865870186,2.6672438711,0.1009716979,0.0352221351,0.0054040297
2.896678348,-1.0070847029,-2.7105403975,-0.9955234348,-2.7862641843,2.6674921769,0.1006861935,0.0352221351,0.0054040297
2.8966630617,-1.0068705867,-2.7105399248,-0.995442466,-2.7859380119,2.6677429481,0.1003976859,0.0352221351,0.0054040297
2.8966477219,-1.0066548706,-2.7105395199,-0.9953604205,-2.7856087654,2.6679959783,0.1001064069,0.0352221351,0.0054040297
2.8966323428,-1.0064377222,-2.7105391861,-0.9952773422,-2.785276673,2.6682510873,0.0998125564,0.0352221351,0.0054040297
2.8966169377,-1.0062192789,-2.7105389278,-0.9951932577,-2.7849419093,2.6685081347,0.0995162856,0.0352221351,0.0054040297
2.8966015176,-1.0059996406,-2.7105387499,-0.9951081735,-2.7846045827,2.668767029,0.099217687,0.0352221351,0.0054040297
2.8965860914,-1.0057788662,-2.7105386583,-0.9950220755,-2.7842647326,2.6690277306,0.098916791,0.0352221351,0.0054040297
2.8965706658,-1.0055569776,-2.7105386593,-0.9949349313,-2.783922335,2.6692902471,0.0986135717,0.0352221351,0.0054040297
2.8965552459,-1.005333967,-2.7105387597,-0.9948466951,-2.7835773177,2.6695546225,0.0983079602,0.0352221351,0.0054040297
2.8965398361,-1.0051098245,-2.7105389657,-0.9947573223,-2.7832296083,2.6698209015,0.0979998875,0.0352221351,0.0054040297
2.8965244492,-1.0048846945,-2.710539281,-0.9946668481,-2.7828793979,2.6700889308,0.0976895201,0.0352221351,0.0054040297
2.8965090987,-1.0046587665,-2.7105397061,-0.9945753438,-2.7825269734,2.6703584883,0.0973771119,0.0352221351,0.0054040297
2.896493784,-1.0044320635,-2.7105402384,-0.994482837,-2.7821723937,2.6706295319,0.0970627164,0.0352221351,0.0054040297
2.8964785009,-1.0042045818,-2.7105408735,-0.9943893551,-2.7818156909,2.670902042,0.0967463653,0.0352221351,0.0054040297
2.8964632447,-1.0039763206,-2.710541606,-0.9942949354,-2.7814569137,2.671175989,0.0964281056,0.0352221351,0.0054040297
2.8964480098,-1.0037472849,-2.7105424291,-0.9941996248,-2.7810961298,2.6714513299,0.0961080022,0.0352221351,0.0054040297
2.8964327912,-1.0035174901,-2.7105433355,-0.9941034779,-2.7807334282,2.6717280071,0.0957861391,0.0352221351,0.0054040297
2.896417585,-1.0032869647,-2.7105443184,-0.9940065511,-2.7803689141,2.6720059499,0.0954626143,0.0352221351,0.0054040297
2.8964023959,-1.003055835,-2.7105453728,-0.9939089262,-2.7800028266,2.6722849825,0.0951376434,0.0352221351,0.0054040297
2.8963872387,-1.0028243505,-2.7105464957,-0.9938107201,-2.7796355777,2.6725647944,0.0948115934,0.0352221351,0.0054040297
2.8963721296,-1.0025927632,-2.7105476853,-0.9937120436,-2.7792675736,2.672845078,0.0944848255,0.0352221351,0.0054040297
2.8963570842,-1.0023613168,-2.7105489398,-0.9936130021,-2.7788992056,2.6731255371,0.0941576875,0.0352221351,0.0054040297
2.8963421178,-1.0021302494,-2.7105502576,-0.9935136987,-2.778530856,2.6734058823,0.0938305194,0.0352221351,0.0054040297
2.8963272456,-1.0018997937,-2.7105516373,-0.993414233,-2.7781628966,2.6736858319,0.0935036514,0.0352221351,0.0054040297
2.8963124829,-1.0016701743,-2.7105530784,-0.9933146962,-2.7777956791,2.6739651176,0.0931773955,0.0352221351,0.0054040297
2.8962978436,-1.0014415732,-2.7105545825,-0.9932151485,-2.7774294689,2.6742435333,0.0928519856,0.0352221351,0.0054040297
2.8962833353,-1.0012140283,-2.7105561555,-0.9931155672,-2.7770642715,2.6745210648,0.092527422,0.0352221351,0.0054040297
2.8962689637,-1.0009875255,-2.7105578058,-0.9930158946,-2.7766999912,2.6747977711,0.0922036138,0.0352221351,0.0054040297
2.8962547353,-1.0007620638,-2.7105595413,-0.9929160785,-2.7763365526,2.6750736954,0.0918804881,0.0352221351,0.0054040297
2.8962406561,-1.0005376486,-2.7105613692,-0.9928160763,-2.7759738996,2.6753488677,0.0915579897,0.0352221351,0.0054040297
2.8962267314,-1.0003142861,-2.7105632954,-0.9927158537,-2.7756119889,2.6756233102,0.0912360759,0.0352221351,0.0054040297
2.8962129649,-1.0000919808,-2.7105653244,-0.9926153845,-2.7752507867,2.6758970404,0.090914713,0.0352221351,0.0054040297
2.8961993596,-0.9998707401,-2.7105674594,-0.9925146524,-2.7748902754,2.676170065,0.0905938833,0.0352221351,0.0054040297
2.8961859247,-0.9996507187,-2.7105696985,-0.9924137302,-2.7745307088,2.6764421911,0.0902738125,0.0352221351,0.0054040297
2.8961726678,-0.9994320936,-2.7105720362,-0.9923127248,-2.7741724107,2.6767131785,0.0899547913,0.0352221351,0.0054040297
2.8961595846,-0.9992148882,-2.7105744657,-0.99221169,-2.7738154776,2.6769829635,0.0896369103,0.0352221351,0.0054040297
2.8961466705,-0.9989991198,-2.7105769798,-0.9921106793,-2.77346,2.6772514872,0.0893202549,0.0352221351,0.0054040297
2.8961339212,-0.998784815,-2.7105795714,-0.9920097499,-2.7731060831,2.6775186803,0.0890049232,0.0352221351,0.0054040297
2.8961213352,-0.9985720334,-2.7105822335,-0.9919089701,-2.7727538806,2.6777844356,0.0886910566,0.0352221351,0.0054040297
2.896108914,-0.9983608737,-2.7105849598,-0.9918084206,-2.7724036029,2.6780486021,0.0883788462,0.0352221351,0.0054040297
2.8960966619,-0.9981514722,-2.7105877442,-0.9917081938,-2.7720555142,2.6783109869,0.0880685303,0.0352221351,0.0054040297
2.8960845862,-0.997943996,-2.7105905812,-0.9916083911,-2.771709922,2.6785713634,0.0877603854,0.0352221351,0.0054040297
2.8960726955,-0.9977386314,-2.7105934657,-0.9915091177,-2.7713671589,2.6788294849,0.0874547099,0.0352221351,0.0054040297
2.8960609996,-0.9975355702,-2.7105963933,-0.9914104781,-2.7710275615,2.679085101,0.087151805,0.0352221351,0.0054040297
2.8960495078,-0.9973349967,-2.7105993598,-0.9913125711,-2.7706914514,2.679337972,0.0868519588,0.0352221351,0.0054040297
2.8960382288,-0.997137079,-2.7106023613,-0.9912154867,-2.770359122,2.6795878795,0.0865554337,0.0352221351,0.0054040297
2.8960271698,-0.9969419627,-2.7106053946,-0.9911193045,-2.7700308289,2.6798346332,0.086262459,0.0352221351,0.0054040297
2.8960163364,-0.9967497672,-2.7106084561,-0.9910240927,-2.7697067866,2.6800780743,0.0859732269,0.0352221351,0.0054040297
