0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.8184282502,0.5395751959,0.4519159819,-1.5324748929,-2.7364242983,2.6016334431,0.2017191072,0.0328085398,0.0138755938
0.81842825,0.5395751897,0.4519159813,-1.5324748857,-2.7364242881,2.601633455,0.2017190985,0.0328085398,0.0138755938
0.8184282481,0.5395751095,0.4519159738,-1.5324747925,-2.7364241559,2.6016336105,0.2017189846,0.0328085398,0.0138755938
0.8184282416,0.5395748453,0.4519159492,-1.5324744858,-2.7364237208,2.601634122,0.2017186099,0.0328085398,0.0138755938
