-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
-0.6576351129,-0.3392807112,-0.479854834,-1.7888740876,-1.373977729,2.9009798625,-1.1465807957,0.0186490159,0.0010970342
