-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085679,-2.6242377737,-1.8857678386,0.9253901624,2.6827142338,-2.8308895347,0.0340059665,0.0272269522
-2.8972,0.8214085623,-2.6242377753,-1.8857678288,0.9253901522,2.6827142303,-2.8308895268,0.0340059665,0.0272269522
-2.8972,0.8214084844,-2.6242377969,-1.885767693,0.92539001,2.6827141822,-2.8308894164,0.0340059665,0.0272269522
-2.8972,0.8214082314,-2.6242378674,-1.8857672517,0.925389548,2.6827140257,-2.8308890578,0.0340059665,0.0272269522
-2.8972,0.8214077706,-2.6242379957,-1.885766448,0.9253887067,2.6827137407,-2.8308884047,0.0340059665,0.0272269522
-2.8972,0.8214071777,-2.6242381607,-1.8857654138,0.9253876242,2.6827133739,-2.8308875644,0.0340059665,0.0272269522
-2.8972,0.8214064866,-2.6242383531,-1.8857642082,0.9253863623,2.6827129464,-2.8308865849,0.0340059665,0.0272269522
-2.8972,0.8214055947,-2.6242386014,-1.8857626525,0.9253847338,2.6827123947,-2.8308853208,0.0340059665,0.0272269522
-2.8972,0.8214043041,-2.6242389607,-1.8857604013,0.9253823773,2.6827115964,-2.8308834917,0.0340059665,0.0272269522
-2.8972,0.8214025369,-2.6242394526,-1.8857573188,0.9253791508,2.6827105033,-2.8308809871,0.0340059665,0.0272269522
-2.8972,0.8214004153,-2.6242400432,-1.8857536181,0.9253752773,2.6827091909,-2.8308779804,0.0340059665,0.0272269522
-2.8972,0.8213980685,-2.6242406964,-1.8857495246,0.9253709926,2.6827077392,-2.8308746544,0.0340059665,0.0272269522
-2.8972,0.8213955693,-2.6242413921,-1.8857451653,0.9253664297,2.6827061933,-2.8308711125,0.0340059665,0.0272269522
-2.8972,0.8213929246,-2.6242421282,-1.8857405522,0.9253616012,2.6827045574,-2.8308673644,0.0340059665,0.0272269522
-2.8972,0.8213900666,-2.6242429237,-1.8857355671,0.9253563833,2.6827027896,-2.8308633141,0.0340059665,0.0272269522
-2.8972,0.8213868526,-2.6242438183,-1.8857299608,0.9253505153,2.6827008014,-2.8308587591,0.0340059665,0.0272269522
-2.8972,0.8213830939,-2.6242448645,-1.8857234046,0.925343653,2.6826984764,-2.8308534324,0.0340059665,0.0272269522
-2.8972,0.8213786472,-2.6242461021,-1.8857156483,0.9253355347,2.6826957258,-2.8308471306,0.0340059665,0.0272269522
-2.8972,0.8213733935,-2.6242475642,-1.8857064843,0.9253259432,2.682692476,-2.8308396854,0.0340059665,0.0272269522
-2.8972,0.8213672071,-2.6242492859,-1.8856956934,0.9253146491,2.6826886492,-2.8308309184,0.0340059665,0.0272269522
-2.8972,0.8213599675,-2.6242513007,-1.8856830654,0.9253014323,2.6826841708,-2.830820659,0.0340059665,0.0272269522
-2.8972000001,0.8213515564,-2.6242536413,-1.885668394,0.9252860771,2.6826789678,-2.8308087398,0.0340059665,0.0272269522
-2.8972000001,0.8213418568,-2.6242563404,-1.885651475,0.9252683699,2.6826729677,-2.8307949947,0.0340059665,0.0272269522
-2.8972000001,0.8213307528,-2.6242594301,-1.8856321062,0.9252480991,2.6826660987,-2.8307792597,0.0340059665,0.0272269522
-2.8972000001,0.8213181291,-2.6242629425,-1.8856100868,0.9252250546,2.6826582896,-2.8307613716,0.0340059665,0.0272269522
-2.8972000001,0.8213038712,-2.6242669094,-1.8855852168,0.9251990273,2.6826494696,-2.8307411682,0.0340059665,0.0272269522
-2.8972000001,0.821287865,-2.6242713626,-1.885557297,0.925169809,2.6826395679,-2.8307184877,0.0340059665,0.0272269522
-2.8972000001,0.8212699966,-2.6242763335,-1.885526129,0.9251371921,2.6826285141,-2.8306931691,0.0340059665,0.0272269522
-2.8972000001,0.8212501524,-2.6242818537,-1.8854915148,0.9251009694,2.682616238,-2.8306650515,0.0340059665,0.0272269522
-2.8972000002,0.8212282192,-2.6242879546,-1.8854532565,0.9250609345,2.6826026695,-2.8306339747,0.0340059665,0.0272269522
