0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149578,1.7627,1.0841381351,-1.6448455913,2.5760169889,2.1268002097,-0.2357217027,0.0101441812,0.0242718744
0.1925149521,1.7626999939,1.0841381399,-1.6448456023,2.5760169962,2.1268002101,-0.2357217104,0.0101441812,0.0242718744
0.1925148786,1.7626999153,1.0841382025,-1.644845744,2.57601709,2.1268002146,-0.2357218095,0.0101441812,0.0242718744
0.19251465,1.7626996709,1.0841383972,-1.6448461847,2.5760173818,2.1268002288,-0.2357221179,0.0101441812,0.0242718744
