-2.3430574769,1.2902362449,0.0317456744,-1.1981322011,-2.8972,2.2036347415,0.6078611517,0.0133173622,0.0199263361
-2.3430574769,1.2902362449,0.0317456744,-1.1981322011,-2.8972,2.2036347415,0.6078611517,0.0133173622,0.0199263361
-2.3430574769,1.2902362449,0.0317456744,-1.1981322011,-2.8972,2.2036347415,0.6078611517,0.0133173622,0.0199263361
-2.3430574769,1.2902362449,0.0317456744,-1.1981322011,-2.8972,2.2036347415,0.6078611517,0.0133173622,0.0199263361
-2.3430574769,1.2902362449,0.0317456744,-1.1981322011,-2.8972,2.2036347415,0.6078611517,0.0133173622,0.0199263361
-2.3430574769,1.2902362449,0.0317456744,-1.1981322011,-2.8972,2.2036347415,0.6078611517,0.0133173622,0.0199263361
-2.3430574769,1.2902362449,0.0317456744,-1.1981322011,-2.8972,2.2036347415,0.6078611517,0.0133173622,0.0199263361
-2.3430574769,1.2902362449,0.0317456744,-1.1981322011,-2.8972,2.2036347415,0.6078611517,0.0133173622,0.0199263361
-2.3430574769,1.2902362449,0.0317456744,-1.1981322011,-2.8972,2.2036347415,0.6078611517,0.0133173622,0.0199263361
-2.3430574769,1.2902362449,0.0317456744,-1.1981322011,-2.8972,2.2036347415,0.6078611517,0.0133173622,0.0199263361
-2.3430574769,1.2902362449,0.0317456744,-1.1981322011,-2.8972,2.2036347415,0.6078611517,0.0133173622,0.0199263361
-2.3430574769,1.2902362449,0.0317456744,-1.1981322011,-2.8972,2.2036347415,0.6078611517,0.0133173622,0.0199263361
-2.3430574769,1.2902362449,0.0317456744,-1.1981322011,-2.8972,2.2036347415,0.6078611517,0.0133173622,0.0199263361
-2.3430574769,1.2902362449,0.0317456744,-1.1981322011,-2.8972,2.2036347415,0.6078611517,0.0133173622,0.0199263361
-2.3430574769,1.2902362449,0.0317456744,-1.1981322011,-2.8972,2.2036347415,0.6078611517,0.0133173622,0.0199263361
-2.3430574769,1.2902362449,0.0317456744,-1.1981322011,-2.8972,2.2036347415,0.6078611517,0.0133173622,0.0199263361
